,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"The EP, entitled 1 Sec was released on 20 January 2015, the same day he turned 18.",0.9736399,1.7587288e-07,0.02635718,1.5160381e-07,1.9208431e-07,2.3080308e-06
17,"On 1 September 2015, Novelist left the Square with the stated intention of furthering his solo career.",0.9999769,6.5983226e-12,4.3329694e-11,1.8327049e-07,2.2838158e-05,2.7152205e-10
18,"On 17 October 2015, Novelist supported Major Lazer at Alexandra Palace, London, during their European tour.",0.0051942514,0.2618531,0.027134854,0.70581746,2.4739896e-07,1.1294855e-07
19,"In early 2016, he featured on a Baauer single called ""Day Ones"" and appeared on Skepta's 2016 Mercury-winning album Konnichiwa with ""Lyrics"".",6.634013e-06,0.9461321,0.0003153647,0.05354473,7.945729e-08,9.83952e-07
20,"In August 2016, Novelist was dropped from XL Recordings.",0.035933338,0.00013448122,0.8002338,0.16366129,3.490398e-05,2.2086435e-06
21,He subsequently announced on 23 August that he is launching MMMYEH Records as his own label to release his own music along with his friends.,0.99998224,2.8380484e-08,4.0243066e-11,1.542428e-05,4.4261864e-08,2.3458929e-06
22,"On 13 April 2018, Novelist released his debut album, Novelist Guy.",0.9991148,3.1550568e-05,3.3971694e-06,0.0008488054,1.3047313e-06,1.4378115e-08
23,"The album charted on the UK iTunes Charts for a single day after its release at No. 38 and was a commercial failure, but in July 2018 was announced as a shortlisted album for the 2018 Mercury Prize, losing out to Visions of a Life by Wolf Alice.",0.00077445176,0.9976279,2.4358774e-06,0.0015871832,7.5921824e-10,8.10946e-06
24,"On 1 December 2019, Novelist announced his upcoming project 52 Weeks of Fire.",0.076427616,5.832298e-12,0.0009630934,0.91281694,0.009791144,1.1762949e-06
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,"In June 2016, Novelist joined the Labour Party and supported Labour Party leader Jeremy Corbyn after a leadership challenge.",0.99513173,2.7268568e-06,0.0012787782,5.239501e-05,0.003532386,1.8532573e-06
28,"He tweeted: ""Been supporting but now it's official.""",0.99998295,1.0741173e-07,1.3049082e-07,5.996092e-06,3.6745023e-09,1.0798867e-05
29,"and ""@jeremycorbyn Do not resign.",0.3552612,2.0844968e-08,0.64473677,1.4047937e-06,6.0914266e-07,9.0384845e-13
30,"The mandem need you.""",3.7127094e-07,0.0017530646,0.00365173,1.2297961e-05,0.9945825,4.1457685e-08
31,"In May 2017, Novelist wrote an essay endorsing Corbyn in the 2017 UK general election.",3.0500853e-05,1.7776463e-08,3.7491816e-06,0.000112779424,1.530548e-05,0.99983764
32,"He wrote, ""I'm an advocate for Jeremy Corbyn, because he is an advocate for that same message.",0.008186224,0.0025611455,0.5534826,0.011301223,0.42436495,0.000103873426
33,"It's not even necessarily that I care about Labour, but I know that Corbyn possesses a sense of decency that I rarely see in politicians.",0.00010550644,2.8837596e-06,0.9804719,0.0002508084,0.019168854,7.2246644e-09
34,I relate to the things that he speaks on and how he articulates himself.,1.923066e-06,0.8184482,0.17800054,0.00037715887,0.0031720714,4.4007555e-11
35,He doesn't try to confuse the general public – he connects with them.,0.7599634,0.23427856,0.0039425255,9.579366e-10,0.00023109467,0.0015844033
36,"There are a lot of politicians that speak purposefully to distance themselves from the average person, which helps them get away with so many things.",1.2716317e-10,0.00083831564,0.011166471,1.0208348e-09,0.0021691946,0.98582596
37,"Corbyn makes it very simple..""Novelist is a supporter of Manchester United F.C. Novelist is of Antiguan and Ghanaian descent.",0.0004548921,4.3825587e-08,0.021196282,0.00016130273,0.97818726,2.0041725e-07
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,With the Square ===,4.9347395e-06,0.20842716,0.027931405,0.76356035,1.30685585e-05,6.294385e-05
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
