,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tarcisio Fusco was an Italian composer of film scores.,3.0491522e-06,6.105185e-06,7.547778e-05,0.6744359,0.32547826,1.2051484e-06
1,He was the brother of the composer Giovanni Fusco and the uncle of operatic soprano Cecilia Fusco.,0.0017458787,0.00013407944,0.549747,0.00031303105,0.08229569,0.36576432
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
4,Boccaccio (1940),0.0019603972,0.07691624,0.0007747366,0.16897403,0.75134885,2.567878e-05
5,Free Escape (1951),0.53508073,0.00019734517,7.500703e-09,0.0015316391,0.46312976,6.050596e-05
6,Abracadabra (1952),0.2999959,1.7417991e-05,4.28388e-05,0.5795637,0.12015448,0.00022570638
7,The Eternal Chain (1952),0.027124207,3.6126032e-06,1.0138218e-06,2.4030802e-05,0.9728459,1.285915e-06
8,Beauties in Capri (1952),0.061981987,0.0012965192,8.804635e-05,0.93100727,0.0053561996,0.00027000983
9,Milanese in Naples (1954),2.743827e-06,0.00028687928,1.7475738e-08,0.0011318927,0.99856794,1.0527498e-05
10,Conspiracy of the Borgias (1959),0.99970645,4.6280582e-07,3.661502e-10,0.00027301625,1.9966003e-05,1.5651986e-09
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
15,John Stewart.,0.01728583,0.00022984666,3.5709422e-07,0.0005464631,0.98027885,0.0016587457
16,Italian film: a who's who.,2.7861406e-05,0.0004944773,4.6702986e-08,0.0003374516,0.9991399,2.3079815e-07
17,"McFarland, 1994.",0.024971614,0.006316656,1.4349652e-10,0.57467175,0.3940293,1.0716766e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Tarcisio Fusco at IMDb,9.31909e-06,5.3705907e-07,2.6800049e-06,0.00014927062,0.99970144,0.00013665495
