,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Alfred Larsson (born 2 April 1938), is a Swedish Salvationist, writer and composer of Christian music and hymns, who was the 17th General of The Salvation Army.",1.0454857e-07,0.002098761,0.064584345,1.4453429e-05,0.9328353,0.0004670029
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"The son of officer Sture Larsson and Flora Ethel Mildred Benwell, he spent his early years in his native Sweden, in Denmark, Chile and Argentina.",2.3544915e-05,6.4123988e-06,8.71002e-05,7.6240964e-10,0.99987626,6.6941925e-06
4,"Even his grandparents were officers in The Salvation Army, and his grandfather on his father's side, Commissioner Karl Larsson, is known in the Army's history as the one who ""opened fire"" in Russia the first time (1914).",0.0021194005,0.0007119744,0.9331412,0.00010220411,0.062076006,0.001849257
5,"John Larsson became an officer in 1957 from the Upper Norwood Corps, London, England.",0.00025423526,0.019812373,2.4585075e-05,4.267485e-06,0.9794281,0.00047639824
6,He graduated from the University of London with a BD degree.,0.00012787449,1.106596e-06,0.9998703,3.0644096e-13,7.810945e-09,7.087822e-07
7,"After a year as a corps officer in the north of England, he served on the staff of the International Training College in London for seven years before returning to corps appointments.",0.004815446,1.5170777e-06,0.99518114,2.3057115e-07,2.8569787e-09,1.6226056e-06
8,He and Captain Freda Turner were married in 1969 while Larsson was stationed at the corps in Ealing.,7.992999e-06,0.29154235,1.4028484e-07,1.1745177e-08,0.7066136,0.001835938
9,"They have two sons, Karl Larsson and Kevin Larsson, who are both members of The Salvation Army.",6.066253e-08,0.00036897368,0.00077006,4.439247e-09,0.9988595,1.4805538e-06
10,"Larsson and his wife were appointed to the South America West Territory in 1980, he as Chief Secretary and she as Territorial Home League Secretary.",0.99985003,2.460833e-06,1.2650248e-06,0.000116032184,1.3169291e-06,2.8830518e-05
11,"In 1984, they were appointed to the International Training College as principal and librarian, respectively.",1.9446314e-07,6.4432354e-10,0.9999988,7.059366e-09,5.1705525e-11,9.2030666e-07
12,They were appointed to International Headquarters in London in 1988.,0.98495317,0.00017230191,3.2886921e-06,8.186409e-06,5.3894855e-05,0.014809112
13,"Larsson, as assistant to the Chief of the Staff for United Kingdom administrative planning, was given the task of researching and planning for the separation of the international and national administrations.",0.037398998,0.0097823385,0.46609592,0.00023301825,0.48501518,0.0014744793
14,Freda Larsson served as coordinator for married women officers.,0.0033384224,1.4684554e-05,0.00056143943,8.0287995e-05,0.004582427,0.9914227
15,The Larssons were then appointed Territorial Commander and Territorial President of Women's Organisations for the United Kingdom Territory with the Republic of Ireland in 1990.,0.65322655,0.00037499767,0.12074762,0.00052286685,0.071833186,0.15329474
16,"In 1993, they were appointed territorial leaders for the New Zealand, Fiji and Tonga Territory; and in 1996, they received similar appointments for the Sweden and Latvia Territory.",0.98413646,2.9922261e-05,0.0151441675,0.00068926555,2.571892e-07,8.715972e-09
17,"Larsson is the author of Doctrine Without Tears, The Man Perfectly Filled with the Spirit, Spiritual Breakthrough and How Your Corps Can Grow.",7.620609e-09,0.4561467,0.51506716,9.02016e-09,0.025067087,0.0037189666
18,"He is also the author of 1929, a history of the events that took place that year in The Salvation Army, Inside a High Council, explaining the workings of The Salvation Army High Council, and Those incredible Booths: William and Catherine Booth as parents.",6.358784e-05,0.00014060957,0.88366455,0.030087546,0.08552185,0.00052199466
19,"He is also a composer and, together with John Gowans, co-authored ten full-length stage musicals, Take-Over Bid (1967), Hosea (1969), Jesus Folk (1972), Spirit (1973), Glory (1975), White Rose (1977), The Blood Of The Lamb (1978), Son Of Man (1983), Man Mark II (1985), and The Meeting (1990).",4.230794e-07,5.174147e-10,7.767998e-06,0.9999914,6.860184e-08,1.9687783e-07
20,"In 1999, Larsson became chief of the staff, second-in-command of The Salvation Army worldwide.",4.701204e-06,0.40415585,0.5957733,6.832795e-07,1.553553e-06,6.392372e-05
21,His wife became World Secretary for Women's Organisations (later Women's Ministries).,0.027981421,0.0035214797,2.3450784e-06,0.0038694595,0.010309106,0.95431614
22,"Larsson was elected General on 6 September 2002, and assumed the office following the retirement of his predecessor, General John Gowans.",0.94619906,1.238473e-05,0.0099545205,4.5343965e-10,0.000118037,0.04371601
23,Shaw Clifton succeeded to the office of General when Larsson retired at midnight on 1 April 2006.,0.9999815,3.8118355e-07,5.018585e-08,1.0563542e-11,1.813365e-05,2.215401e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,The Gowans and Larsson musicals website,0.004516193,7.666381e-05,2.2353737e-07,0.9939598,9.0120454e-07,0.0014461221
