,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Juliane Reichardt, née Benda (14 May 1752 – 9 or 11 May 1783), was a Bohemian pianist, singer and composer.",3.6074703e-06,1.610207e-07,1.0460415e-07,7.131306e-05,0.9994844,0.0004404081
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Reichardt was born in Potsdam, the youngest of the six children of violinist and composer Franz Benda (1709–1786), who was concert master at the court of Frederick II.",2.6667817e-07,1.3655066e-09,2.9165972e-07,4.1441072e-07,0.99999905,1.7135795e-08
4,Her mother was Franziska Louise Eleonore Benda (née Stephanie) (1718-1758).,4.8690964e-07,0.0011023459,0.0043554925,5.621746e-05,0.9863557,0.0081297355
5,"Her older sister Maria Caroline Wolf (née Benda) (1742-1820) was later also a well-known singer, pianist and composer.",0.0004226425,0.012861883,0.98467755,2.07362e-05,0.0017565815,0.00026051787
6,She took music lessons from her father and appeared in concerts in Berlin as a singer and pianist.,3.1559562e-08,2.919877e-06,0.9973103,0.0023125517,0.00037417555,7.53532e-08
7,"She married writer and composer Johann Friedrich Reichardt (1752–1815) in 1776 and had a three children, the second of whom was Louise Reichardt (1779–1826).",4.4125992e-10,0.0005288527,1.7957092e-06,0.00032270377,0.9948431,0.004303451
8,"After her marriage with Johann Friedrich Reichardt, the couple moved to Berlin, from there onwards to Hamburg, Weimar and Königsberg.",1.2396438e-05,0.86178595,0.0015477722,0.040342316,0.008436007,0.08787556
9,Juliane Reichardt died of puerperal fever in Berlin.,1.2281566e-10,6.5236674e-09,1.1453292e-06,2.0237005e-06,0.9999968,1.9841213e-10
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
12,"Since 1733, Franz Benda was in the service of the Prussian Crown Prince, later Frederick II, who initially resided in Ruppin and after his enthronement in Potsdam in 1740.",0.15467915,0.23335275,0.02383022,0.0058249333,0.58209515,0.00021781858
13,"The Benda family lived in the small Potsdam, suburb of Nowawes, where Juliane Benda (later Reichardt) grew up with her siblings in a rural environment.",3.54388e-05,0.00079268625,1.1298935e-05,2.2677549e-08,0.9958889,0.003271703
14,Franz Benda was an extremely versatile and highly regarded musician.,0.015952172,0.011486871,0.96866345,0.0037015898,0.00019304926,2.8185716e-06
15,"He composed, was a sought-after violin virtuoso and a practiced singer, and gave both violin and vocal lessons.",8.704e-10,1.9339343e-09,0.9999999,8.5005645e-08,1.7550655e-10,4.5487568e-12
16,From him Juliane Benda received singing and piano lessons.,8.331403e-08,3.1253194e-08,0.9999988,3.5073533e-09,2.2929707e-07,8.2277023e-07
17,"In the house of Benda, many highly regarded personalities visited, among others the famous music and travel writer Charles Burney and the composer and music writer Johann Friedrich Reichardt.",0.0023457487,0.2554147,0.050291814,0.00037404578,1.3468002e-05,0.69156027
18,"Johann Friedrich Reichardt's impressions of his first stay in Potsdam were later confirmed in his ""Autobiographical Sketches"" (a stylistic feature of this text is that Reichardt wrote about himself in the third person.):",4.23343e-06,0.97114253,0.01800604,0.0014776976,0.009369472,1.7665519e-09
19,"""On the house of the excellent, old concertmaster Benda in Potsdam The traveler made a most enjoyable acquaintance.",0.0009781444,0.7663247,0.21230733,7.557083e-09,0.020389855,9.867542e-09
20,"He was well-received by the entire family, and made him hear many things that further strengthened his love and respect for the great Benda school.",5.7555716e-10,4.655931e-06,0.9992543,8.449485e-11,0.00073044724,1.0657623e-05
21,[...],0.00084844336,0.5109774,0.004921762,0.34843406,0.015386066,0.11943225
22,"The youngest daughter, Juliane, sang with a beautiful, pure voice, and an Italian, expressive manner.",1.7393579e-06,6.726042e-05,0.00015729833,0.023163328,0.9766103,2.6159617e-09
23,"The impressions which I have already taken from this house have then exercised decisive influence on my whole life.""",8.536854e-05,3.7302598e-06,0.9987841,2.4468141e-08,0.0011268397,3.3442693e-09
24,Apparently Reichardt's interest in the young singer Juliane Benda already went beyond a purely professional one at that time.,0.013503479,0.39882547,0.00013836124,0.00014670973,0.5704056,0.016980391
25,"After performing at one of his concerts, he dedicated the performance to Juliane, professing his love to her.",0.00013239705,1.6859194e-05,0.0008106355,0.78952944,8.7328814e-08,0.20951054
26,The only obstacle to a connection was Reichardt's uncertain position.,0.0012348443,0.99842334,4.4634298e-08,0.0003415138,3.2095377e-07,1.7366982e-12
27,"And so it was soon settled that his father's friend, Franz Benda, was working for Reichardt with the Prussian King Frederick II, (Frederick the Great), when he applied for the office of Court Court Master in 1775.",0.25809893,0.63255274,0.098942004,7.845417e-06,0.009986266,0.0004121954
28,"On the first Christmas holiday of 1775, Johann Friedrich Reichardt was officially presented to the Prussian king and finally appointed court court master.",2.3000815e-07,4.4081764e-07,2.6072277e-08,5.653324e-06,0.8265593,0.17343438
29,"The wedding of the couple took place on 23 November 1776 and was obviously an event of great importance in Berlin, which was still a few months later, in the educated circles.",1.5358715e-09,2.0043296e-07,6.1227615e-06,4.1281446e-08,4.954116e-07,0.9999931
30,"In October 1777, her first son, Friedrich Wilhelm, was born.",2.7402655e-06,0.004678587,1.2855639e-05,1.16063065e-05,0.9840387,0.011255616
