,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elizabeth Ruth Grable (December 18, 1916 – July 2, 1973) was an American actress, pin-up girl, dancer, model, and singer.",4.0459454e-05,1.2089166e-05,7.9140805e-10,2.2376413e-07,0.99888223,0.0010650469
1,"Her 42 films during the 1930s and 1940s grossed more than $100 million; for 10 consecutive years (1942–1951) she reigned in the Quigley Poll's top 10 box office stars (a feat only matched by Doris Day, Julia Roberts and Barbra Streisand, although all were surpassed by Mary Pickford, who was in for 13 times).",0.99802554,1.2152488e-09,3.21268e-09,0.00010212263,2.3433742e-09,0.0018724026
2,The U.S. Treasury Department in 1946 and 1947 listed her as the highest-salaried American woman; she earned more than $3 million during her career ($22 million in 2021 dollars).,0.77323055,3.79952e-05,1.9822335e-06,0.042279847,2.5526413e-07,0.18444927
3,"Grable began her film career in 1929 at age 12, after which she was fired from a contract when it was learned she signed up under false identification.",0.99999964,3.7761814e-07,2.2458009e-08,1.3579254e-10,7.615804e-11,2.0823299e-08
4,"She had contracts with RKO and Paramount Pictures during the 1930s, and appeared in a string of B movies, mostly portraying college students.",0.9921062,0.007809695,4.519835e-05,3.8841354e-05,8.67924e-12,1.3044203e-07
5,"Grable came to prominence in the Broadway musical DuBarry Was a Lady (1939), which brought her to the attention of 20th Century-Fox.",0.9498268,0.050013687,1.4215219e-08,0.00015905542,3.4952247e-08,4.389845e-07
6,"She replaced Alice Faye in Down Argentine Way (1940), her first major Hollywood film, and became Fox's biggest film star throughout the next decade.",0.9999459,4.6244427e-08,5.21721e-05,4.298277e-09,1.3425765e-07,1.7671472e-06
7,"Fox cast Grable in a succession of Technicolor musicals during the decade that were immensely popular, co-starring with such leading men as Victor Mature, Don Ameche, John Payne, and Tyrone Power.",0.1608073,0.017866746,4.5251742e-08,0.8213151,9.090386e-06,1.6567049e-06
8,"In 1943, she was the number-one box office draw in the world and, in 1947, she was the highest-paid entertainer in the United States.",0.005498054,1.3303564e-05,1.919982e-07,0.0135555,1.8321941e-07,0.9809327
9,"Two of her biggest film successes were the musical Mother Wore Tights (1947) and the comedy How to Marry a Millionaire (1953), one of her last films.",0.9794702,1.7824994e-05,1.6829667e-08,9.4269664e-05,1.7217037e-05,0.02040055
10,"Grable retired from screen acting in 1955 after she withdrew from her Fox contract, although she continued to perform on the stage and on television.",0.99998856,1.7955831e-06,2.9732955e-06,6.6722087e-06,1.0501498e-08,3.0370906e-09
11,"Throughout her career, Grable was a celebrated sex symbol.",0.10786097,1.6551421e-05,1.3684559e-11,0.000337143,4.4076674e-07,0.89178497
12,"Her bathing suit poster made her the number-one pin-up girl of World War II, surpassing Rita Hayworth.",0.037944604,0.0032355208,3.4198406e-06,0.02687549,0.005242621,0.9266984
13,"It was later included in the Life magazine project ""100 Photographs That Changed the World"".",1.7907174e-05,0.99235815,7.280173e-05,4.1246964e-15,1.8100272e-08,0.0075511835
14,"Hosiery specialists of the era often noted the ideal proportions of her legs and thighs (18.5 in (47 cm)), calf (12 in (30 cm)), and ankle (7.5 in (19 cm)).",3.9149495e-07,0.99751484,7.166949e-10,6.398057e-07,9.02518e-08,0.0024840622
15,Grable's legs were insured by her studio for $1 million as a publicity stunt.,0.99985516,6.6169655e-08,7.152052e-12,2.1605456e-12,8.296048e-09,0.00014470347
16,"Describing her film career, Grable said ""I became a star for two reasons, and I'm standing on them.""",0.999089,0.00090841716,1.08442876e-07,1.3191689e-07,4.718074e-09,2.3248263e-06
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
19,"Elizabeth Ruth Grable was born on December 18, 1916, in St. Louis, Missouri, the youngest of three children of Lillian Rose (née Hofmann; 1889–1964) and John Conn Grable (1883–1954), a stockbroker.",1.2417831e-08,1.69205e-07,3.747127e-11,2.7320008e-09,0.99999964,1.4561253e-07
20,"Her siblings were Marjorie Lucille Arnold (nee Grable; 1909–1980) and John Karl ""Jackie"" Grabel (1914–1916).",1.7003964e-10,3.386614e-09,1.1385393e-06,6.5762896e-07,0.99983394,0.00016424984
21,"She was of Dutch, English, German, and Irish ancestry.",1.4459769e-08,9.608018e-05,0.0741984,0.00019734405,0.9255049,3.2629969e-06
22,"Nicknamed ""Betty"" as a child, she was pressured by her mother to become a performer.",0.021111421,0.7704127,0.0005184044,0.19353855,0.013794078,0.00062481523
23,"She was entered in multiple beauty contests, many of which she won or for which she achieved considerable attention.",1.0786633e-10,3.6135027e-06,3.141081e-09,2.216376e-12,7.854586e-09,0.9999964
24,"Despite her success, she suffered from a fear of crowds and sleepwalking.",3.4463795e-07,0.0064842547,8.376564e-06,2.6572307e-08,6.1568834e-08,0.9935069
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Early career: 1929–1939,1.0,2.6141428e-10,2.0886573e-10,7.104892e-10,2.6415417e-08,4.7298957e-12
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,"A 12-year-old Grable and her mother traveled to Hollywood in 1929, shortly after the stock market crash, hoping to achieve stardom.",0.47817054,0.40337837,0.00012269142,3.2669777e-05,0.11598038,0.0023154481
31,"In Hollywood, Grable studied at the Hollywood Professional School and the Ernest Blecher Academy of Dance.",0.0008118834,0.000837458,0.025712362,9.824101e-07,0.0002795431,0.97235775
32,"To get her daughter jobs, Lillian Grable lied about her daughter's age, claiming she was 15 to movie producers and casting agents.",0.005249527,0.013495016,0.00039940904,8.842893e-05,0.98076093,6.6934613e-06
33,"The same year, she made her uncredited film debut as a chorus girl in the Fox Studios all-star revue Happy Days (1929).",0.34586397,0.0045184162,5.207111e-10,0.64961755,1.5517175e-10,7.579165e-08
34,This eventually led to her having chorus girl jobs in Let's Go Places (1930) and New Movietone Follies of 1930 (1930).,0.7971332,0.04564841,8.592579e-05,0.15713224,9.414835e-09,1.4332386e-07
35,"In 1930, at age 13, Grable (under the pseudonym Frances Dean) signed with producer Samuel Goldwyn; she thereby became one of the original Goldwyn Girls, along with Ann Sothern, Virginia Bruce, Claire Dodd and Paulette Goddard.",0.9384376,0.0019724765,1.016232e-09,0.0526946,0.0044022454,0.0024931799
36,"As a member of the ensemble group of attractive young chorines, Grable appeared in a series of small parts in movies, among them the mega-hit Whoopee! (1930), starring Eddie Cantor.",0.00047501715,0.99935085,4.5452393e-09,0.00017345196,2.8889934e-08,6.711506e-07
37,"Although she received no on-screen credit for her performance, she led the film's opening musical number, titled ""Cowboys"".",0.39918336,2.506634e-05,5.684895e-08,0.60076636,1.3255356e-09,2.5039271e-05
38,"In 1932, she signed a contract with RKO Radio Pictures, and she was assigned to a succession of acting, singing, and dancing classes at the studio's drama school.",0.999995,2.6918116e-07,4.6600217e-06,4.835846e-08,9.156797e-13,1.406582e-07
39,"Her first film for the studio, Probation (1932), provided the 14-year-old Grable with her first credited screen role.",0.99999964,7.881785e-10,3.219363e-07,1.0405084e-10,3.4968525e-11,4.2429768e-10
40,"Over the next few years, however, she was again relegated to uncredited minor roles in a series of films, many of them that became worldwide successes, like the hit Cavalcade (1933).",0.6834442,0.0009138637,3.8440606e-09,0.31564036,1.00283254e-10,1.5225426e-06
41,She received larger roles in The Gay Divorcee (1934) and Follow the Fleet (1936).,0.054534756,0.7592506,0.00010508578,0.17612928,0.005366335,0.0046139983
42,"After her brief stint as an RKO contract player, Grable signed with Paramount Pictures.",1.0,4.3288306e-08,2.5573746e-13,3.5803104e-08,7.631761e-14,5.5626812e-14
43,"Paramount lent her to 20th Century-Fox to co-star in the adolescent comedy Pigskin Parade (1936), which first exposed Grable to the public.",0.99901056,8.571188e-05,5.7135577e-07,0.0008203061,3.0310756e-07,8.2432234e-05
44,"Despite the studio's effort to introduce Grable to the mainstream movie audience, her performance was overlooked by audiences and critics in favor of a newcomer, Judy Garland.",0.07086758,0.5053281,3.3442055e-07,0.0020241297,4.6499576e-07,0.42177936
45,"When Grable returned to Paramount, she began a new phase in her career; the studio began casting her in a series of college-aimed movies, the majority of the time having her portray a naive student.",0.94243795,0.03108165,0.026480163,2.3017263e-07,1.0935548e-09,1.3549052e-10
46,These films included the moderately popular This Way Please (1937) and College Swing (1938).,0.98323154,0.00015731546,0.00041847656,0.009903696,0.0062851417,3.907488e-06
47,"Though Grable played the leading roles in these films, they led to her being typecast as an innocent and not-so-bright college student.",0.006705262,0.99263024,0.00010875678,0.00018805453,0.0003675449,1.9505877e-07
48,"In 1939, she appeared opposite her then-husband Jackie Coogan in Million Dollar Legs, a B-movie comedy that gave Grable her famous nickname.",0.9997886,1.0534408e-05,1.0418171e-11,3.384602e-08,4.0243643e-07,0.00020053277
49,"When the film did not become the hit Paramount had hoped for, the studio released her from her contract, and Grable began preparing to leave Hollywood for a simpler life.",0.53277415,0.4672179,1.5594467e-06,8.2435175e-10,4.376839e-06,1.9647882e-06
50,"However, she changed her mind and decided to take her chance on Broadway; she accepted Buddy DeSylva's offer to star in his musical DuBarry Was a Lady starring Ethel Merman and Bert Lahr.",0.98897225,0.011014352,2.366909e-06,1.1132623e-05,7.9187695e-10,1.0383545e-09
51,"The play was an instant critical and audience success, and Grable was branded a new-found star.",0.010843962,0.9498571,7.353766e-10,0.037807368,1.1184916e-07,0.0014913422
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Stardom at Fox: 1940–1949 ===,0.99826187,1.991161e-07,2.3623354e-05,2.4099327e-05,0.00013616061,0.0015538756
54,"In a 1940 interview, Grable stated she was ""sick and tired"" of show business and that she was considering retirement.",0.999967,3.305642e-05,1.0591791e-08,2.5503383e-10,5.2051783e-11,1.7885518e-09
55,"Soon thereafter, she was invited to go on a personal appearance tour, which she readily accepted.",0.8377757,0.016446844,7.2360376e-07,1.6004368e-08,7.0366215e-09,0.14577684
56,"The tour brought Grable to the attention of Darryl F. Zanuck, the head of 20th Century-Fox, who offered her a long-term contract.",1.0,8.333306e-11,2.6997894e-11,5.2516744e-14,6.9192547e-13,2.2381175e-12
57,"""If that's not luck, I don't know what you'd call it"", Grable said in her first interview after signing with the studio.",0.0022245022,0.9977755,2.2971152e-12,4.2259498e-13,3.0220777e-11,4.6574805e-10
58,"Zanuck, who had been impressed by Grable's performance in DuBarry Was a Lady, was, at the time, in the midst of casting the female lead in the musical film Down Argentine Way (1940).",0.99958616,0.00030959278,2.5962647e-06,4.4774057e-05,5.6803514e-05,2.2498028e-11
59,"The role had originally been assigned to Alice Faye, Fox's most popular musical film star, but she had to decline the part due to an unspecified illness.",0.99997306,2.4940697e-05,1.7707869e-06,1.3649041e-08,6.80041e-10,2.235243e-07
60,"After reviewing her screen test, Zanuck cast Grable as Faye's replacement in the movie.",0.21651927,0.7834225,1.0234918e-06,4.9217313e-08,5.705567e-05,1.2096256e-09
61,The film was a lavish Technicolor musical and co-starred Don Ameche and Carmen Miranda.,0.22809695,0.0024417362,6.891395e-07,0.7691898,8.9810484e-05,0.0001811186
62,"Grable's performance of the song ""Down Argentine Way"" is considered a highlight of the film.",0.061014645,8.129474e-05,2.0341747e-06,0.9388943,3.2061124e-07,7.385783e-06
63,"Down Argentine Way was a critical and box-office success at the time of its release, and many critics proclaimed Grable to be the successor to Alice Faye.",0.9999795,3.709553e-06,1.6655773e-05,1.3108209e-07,3.819429e-09,5.1989208e-08
64,"The film's success led to Grable's casting in Tin Pan Alley (1940), co-starring Faye.",0.9927079,0.007134013,2.9044305e-09,0.00013150438,2.6602936e-05,5.683815e-08
65,"As the Lily sisters, both Grable and Faye received favorable reviews for their performances.",0.0006030927,0.95003533,5.323e-06,0.048912488,3.8262162e-05,0.0004054131
66,and the film recouped its financial investment.,0.57428485,0.0015101781,0.3825287,5.9253936e-05,1.4595899e-05,0.041602433
