,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robin Sylvester (born 1950 in Hampstead, London) is an English musician, based in San Francisco, who is best known for his work with RatDog.",0.0005002422,0.00042823848,0.00913024,0.00038345996,0.9895578,4.623133e-13
1,"Although primarily a bass player, he plays several instruments, including the guitar and keyboards, and has done extensive arranging.",0.9785257,3.585749e-07,0.00058781425,0.020885628,5.987439e-07,8.452713e-13
2,"Sylvester began his professional music career with the a cappella London Boy Singers chorus in the 1960s, and as a sound engineer in 1969.",0.9999964,1.935368e-06,3.1636746e-10,1.6266354e-07,1.5072818e-06,2.3735447e-14
3,"Working as an assistant at Abbey Road Studios when The Beatles recorded their eponymous album, he was inspired by Paul McCartney to take up the bass guitar.",0.48373732,0.4717227,0.04453767,1.1739887e-06,1.1030622e-06,2.1695172e-10
4,He also used early synthesisers while playing with and producing Byzantium in 1971.,2.0890765e-11,4.2445145e-09,1.8767902e-12,0.9999666,3.3319837e-05,1.1199923e-12
5,"While touring with Dana Gillespie, he moved to the United States in 1974.",0.012839034,0.0060626706,4.81371e-07,0.9810431,4.534932e-05,9.314474e-06
6,"Clive Davis signed his folk-rock band The Movies to Arista Records, which played around New York and Los Angeles in the late 1970s.",0.9973615,6.929328e-06,2.8065503e-10,0.002631603,6.6128965e-09,2.550502e-08
7,"Then, as a session musician, he worked alongside Steve Douglas, backing the Beach Boys and Ry Cooder.",1.0165998e-07,1.5536061e-07,7.3043236e-07,0.99999905,1.1807156e-09,1.06236235e-10
8,"He also played in live acts led by Marty Balin, Mary Wells, The Shirelles, The Coasters, The Drifters, Billy Preston, Christine McVie, Steve Seskin, Bo Diddley, Chuck Berry, Freddy Fender, Del Shannon, and Vince Welnick's Missing Man Formation.",0.001547122,0.954411,8.469081e-05,0.04395608,1.9490525e-08,1.2050106e-06
9,"In 2003, he replaced Rob Wasserman as RatDog's bass player.",0.8285043,0.007467199,0.0009027353,0.16303734,8.8449364e-05,2.467932e-09
10,He played his first show on 4 March 2003.,0.01574304,4.6752856e-08,1.426017e-09,0.9842569,2.7510716e-11,4.4997965e-09
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Ongoing health problems ==,0.9999832,3.337695e-06,4.61127e-12,9.830148e-06,2.6402722e-07,3.4953403e-06
13,He missed RatDog's 2010 shows in Jamaica due to health concerns; Wasserman substituted.,0.9996487,2.1530854e-05,0.00031423452,1.4681857e-05,8.301267e-07,4.667277e-09
14,"In February 2012, it was reported that Sylvester was awaiting a kidney transplant.",0.9990212,0.00010687617,4.0372583e-06,8.931596e-08,0.00086680765,1.0536048e-06
15,"He continues to play occasional shows with jam band alumni like Stu Allen, Ghosts of Electricity, Melvin Seals and JGB, David Nelson & Friends, Jemimah Puddleduck,  and the Rubber Souldiers.",0.001257279,0.008547068,0.0003446732,0.9897758,4.4003153e-07,7.4659765e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
