,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Peter John Sinfield (born 27 December 1943) is an English poet and songwriter.,0.001688666,7.137977e-05,0.0009881863,0.006663064,0.05627212,0.9343166
1,"He is best known as the co-founder and former lyricist of King Crimson, whose debut album In the Court of the Crimson King is considered one of the first and most influential progressive rock albums ever released.",2.617264e-07,1.4884453e-06,4.7984755e-05,0.99995005,1.3027371e-10,2.4209479e-07
2,"Sinfield's lyrics are known for their surreal imagery, often involving common fantasy concepts, nature, or the sea.",8.6420245e-05,0.9997181,7.663656e-05,0.00011864962,1.7756948e-07,3.617675e-08
3,"They often also deal with emotional concepts and, sometimes, storyline concepts.",0.00018688918,0.2622159,0.005093059,0.62273204,0.0047227647,0.105049334
4,"Later in his career, he adapted his songwriting to better suit pop music, and wrote a number of successful songs for artists such as Celine Dion, Cher, Cliff Richard, Leo Sayer, Five Star, and Bucks Fizz.",0.059399575,0.015889542,6.741993e-06,0.9247033,1.7062145e-09,8.077135e-07
5,"In 2005, Sinfield was referred to as a ""prog rock hero"" in Q magazine for his lyrical work and influence in the music industry.",3.0224184e-05,0.9257487,1.5577123e-07,0.07421171,4.836023e-07,8.855041e-06
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"Sinfield was born at Fulham, London, to mixed English-Irish ancestry and a bohemian activist mother Deidre (also known as Joey or Daphne).",2.1184525e-05,2.9674837e-05,2.8390687e-07,8.158949e-07,0.99994063,7.33891e-06
9,He seldom had contact with his father Ian.,8.6426555e-10,0.0004746612,0.00013235894,6.332332e-05,0.93820214,0.061127413
10,"Up until the age of eight, he was raised largely by his mother's German housekeeper Maria Wallenda, a high wire walker from the circus act the Flying Wallendas, after which he was sent to Danes Hill School in Oxshott.",0.00010302992,1.6280508e-05,0.0052566184,1.8341456e-08,0.9941637,0.00046048194
11,"It was there that Sinfield discovered a love of words and their uses and meanings, with the guidance of his tutor John Mawson.",3.1827353e-11,0.99930716,0.0006923889,3.0026933e-07,1.3581229e-12,6.463579e-08
12,"He came to devour books of all kinds, especially poetry.",1.2595986e-09,0.99786323,5.032907e-05,0.002086446,7.8922363e-10,4.3769033e-09
13,"He later attended Ranelagh Grammar School in Bracknell, Berkshire.",8.97884e-07,0.07448628,1.1523243e-06,0.00036777137,0.0034389277,0.92170495
14,"He left school at sixteen and worked briefly as a travel agent, believing that this would ""allow him to see the world"".",0.9746801,0.0008949175,0.024423953,2.8145432e-11,5.822717e-07,4.73809e-07
15,"He then went on to work for a computer company for six years, travelling around Europe when he could and hanging around with friends from the Chelsea School of Art.",5.873972e-05,0.9994271,0.00051416416,2.3076332e-08,1.971219e-09,2.430974e-10
16,"To compete with his art school friends, Sinfield began learning to play the guitar, and write poetry in the mid 1960s, and made a living on market stalls selling handmade kites, lampshades, paintings and customised clothing.",6.302779e-05,5.1928873e-05,0.99988484,2.9618812e-07,2.7612004e-09,5.728459e-11
