,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jimmy Lee Ruffin (May 7, 1936 – November 17, 2014) was an American soul singer, and elder brother of David Ruffin of the Temptations.",8.0792887e-07,4.7514493e-07,7.735968e-06,1.4152289e-06,0.9999863,3.1898733e-06
1,"He had several hit records between the 1960s and 1980s, the most successful being the Top 10 hits ""What Becomes of the Brokenhearted"" and ""Hold On (To My Love)"".",6.946977e-06,1.0116572e-06,9.402267e-09,0.0033471154,2.4920797e-09,0.9966449
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,"Jimmy Ruffin was born in 1936 in Collinsville, Mississippi, to Eli, a sharecropper, and Ophelia Ruffin.",1.4600119e-05,5.5304504e-06,2.9192568e-05,1.11511135e-05,0.9995944,0.00034510248
8,He was approaching his fifth birthday when his younger brother David was born.,1.6614924e-09,1.2068585e-07,6.7107253e-12,3.9166145e-13,0.9999999,4.994003e-08
9,"As children, the brothers began singing with a gospel group, the Dixie Nightingales.",0.19532508,0.0015383214,0.004663409,0.13260224,0.6658709,6.170352e-08
10,"In 1961, Jimmy became a singer as part of the Motown stable, mostly on sessions but also recording singles for its subsidiary Miracle label, but was then drafted for national service.",0.88072276,0.00064607523,5.5486225e-07,0.11834365,0.00028691636,1.0322739e-09
11,"After leaving the Army in 1964, he returned to Motown, where he was offered the opportunity to join the Temptations to replace Elbridge Bryant.",0.00050848396,0.99948466,1.828064e-06,1.1614154e-06,3.7407735e-06,1.6117636e-07
12,"However, after hearing  his brother David, they hired him for the job instead so Jimmy decided to resume his solo career.",1.0,9.164043e-09,2.6326978e-09,4.3635555e-12,6.6021705e-10,2.2404472e-14
13,"Ruffin recorded for Motown's subsidiary Soul label, but with little success.",2.2226855e-06,0.0001018746,7.63795e-08,0.9998958,2.7106023e-10,4.2051514e-08
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Career =,1.0,5.586447e-17,5.9481395e-20,2.116496e-18,2.6772972e-19,1.6268609e-15
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,"In 1966, he heard a song about unrequited love written for The Spinners, and persuaded the writers that he should record it himself.",1.6020139e-06,0.9880177,1.2236475e-06,0.011972506,1.2538119e-11,6.8933737e-06
18,"His recording of ""What Becomes of the Brokenhearted"" became a major success.",7.0540747e-09,4.7425555e-08,1.5934638e-08,0.00015969158,8.0794755e-12,0.99984026
19,The song reached #7 on the Billboard Hot 100 and #6 on the R&B Chart.,2.660412e-08,0.020759715,2.3284692e-11,0.96788085,9.4423694e-07,0.011358536
20,"It also initially reached #8 in the UK Singles Chart, rising to #4 when it was reissued in the UK in 1974.",0.30160773,0.006129057,2.6875066e-05,0.044290863,0.016647188,0.63129824
21,"""What Becomes of the Brokenhearted"" remains Ruffin's best-known song.",4.0474993e-07,6.020315e-09,0.009253217,0.93276507,2.8695706e-07,0.057981
22,"It was the lead single from his debut album Jimmy Ruffin Sings Top Ten (released as The Jimmy Ruffin Way in the UK), which was released on the Motown's Soul subsidiary label in 1967.",0.019391418,2.1732915e-06,0.00013648628,0.98045236,7.9618036e-07,1.6838472e-05
23,"Follow-up singles in America were successful, with ""I've Passed This Way Before"" and ""Gonna Give Her All The Love I've Got"" in late 1966 and early 1967.",0.00017458641,0.39010337,2.476458e-07,0.42816964,6.612605e-05,0.18148604
24,"Ruffin's second album, Ruff 'n' Ready, was released in 1969.",0.54924023,0.0040505906,3.3168362e-08,0.44670004,7.998377e-06,1.0954751e-06
25,"It contained the song ""Don't You Miss Me a Little Bit Baby"", which made the lower parts of the Billboard Hot 100 (#68) and was a Top 30 hit on the R&B Charts, peaking at #27.",6.378992e-07,0.3279262,1.9087827e-06,0.67114013,0.00092466536,6.493319e-06
26,"As a solo artist, it would prove to be Ruffin's last significant chart appearance in America for many years, and his last significant charting record for Motown in the US.",0.00071302726,3.3427374e-09,1.5533056e-12,0.99928683,1.0946666e-08,1.3340629e-07
27,"The song was also released as the B-side to ""What Becomes of the Brokenhearted"" when it was reissued in 1974.",1.5963617e-07,1.62407e-05,2.602718e-06,0.99007905,3.0659994e-08,0.009901985
28,"As Ruffin found success in the United States difficult to sustain, he began to concentrate instead on the British market.",0.0007761865,0.9961344,3.1897548e-06,0.0021501824,9.7325654e-05,0.00083875755
29,"In 1970, ""Farewell Is a Lonely Sound"", ""I'll Say Forever My Love"" and ""It's Wonderful (To Be Loved by You)"" each made the UK Top Ten, and he was voted the world's top singer in one British poll.",0.0006327131,1.7336287e-06,1.5206525e-07,3.330479e-05,3.4000017e-10,0.999332
30,"He also teamed up with brother David to record the album I Am My Brother's Keeper, a modestly successful 1970 album for Motown that included the songs ""When The Love Hand Comes Down"", ""Your Love Was Worth Waiting For"" and a cover of Ben E. King's ""Stand by Me"".",0.003845545,0.010367631,0.00042144998,0.9852203,0.00013543756,9.629204e-06
31,"His third solo album for the label, The Groove Governor, was released in 1970, and did not fare as well as his previous two albums.",0.9155333,0.08038063,2.128789e-05,0.0038289349,0.00015584173,8.0017744e-05
32,"Following the success of his initial hits, Ruffin found it hard to maintain an identity, as most of his songs were later covered by other Motown artists, most prominently ""Everybody Needs Love"", a hit when covered by Gladys Knight & the Pips for their 1967 debut album of the same name, ""Maria (You Were The Only One)"", a hit for Michael Jackson and ""If You Let Me,"" a minor hit for Eddie Kendricks.",4.260745e-06,6.985749e-05,9.255808e-08,0.99847084,1.0380605e-05,0.0014446172
33,"In addition, he had recorded the first version of The Temptations hit ""Beauty Is Only Skin Deep"".",1.6342348e-05,0.0003608204,0.0008904657,0.99871016,2.201344e-05,1.9328884e-07
34,"He then left Motown, and recorded for the Polydor and Chess labels, where he recorded ""Tell Me What You Want.""",1.1221342e-08,1.3613242e-09,1.6729609e-06,0.99999833,1.4857189e-08,3.3307717e-14
35,"In 1980, Robin Gibb of the Bee Gees produced his album Sunrise and the hit single ""Hold On To My Love"", which reached #10 in the US and #7 in the UK, on the RSO label.",0.044121057,2.092612e-08,6.793954e-08,0.95586663,1.2146998e-05,6.3493846e-09
36,"In the 1980s, Ruffin moved to live in Great Britain, where he continued to perform successfully.",0.008366195,0.0010412342,9.73891e-08,0.99039406,5.031367e-06,0.0001933557
37,"In December 1984 he collaborated with Paul Weller of The Style Council for his benefit single ""Soul Deep"", produced to raise money for the families of striking miners affected by the UK miners' strike.",4.9350565e-08,0.00020402337,8.4556103e-07,1.9473087e-07,4.3415104e-05,0.9997515
38,"This went under the name of The Council Collective and Jimmy appeared with Paul on Radio 1 to say he is involved because his father worked down the mines and ""he understands the suffering.""",0.012428533,0.5569881,0.052374836,0.36200166,0.015957467,0.00024929713
39,"In 1986 he collaborated with the British pop group Heaven 17, singing ""A Foolish Thing to Do"" and ""My Sensitivity"" on a 12"" EP record.",0.99999666,1.2101699e-10,2.7709018e-06,5.836901e-07,2.2851625e-12,1.0979245e-09
40,"He took part in recording for Ian Levine's Motown revival label, Motorcity Records, in the late 1980s and early 1990s.",5.1569717e-09,8.652328e-09,3.8656573e-13,0.9999999,1.2072638e-07,3.1687164e-10
41,He recorded duets with both Maxine Nightingale and Brenda Holloway.,1.2701034e-08,7.485332e-09,8.840887e-11,0.99999905,9.794e-07,1.0606084e-11
42,"Later, Ruffin hosted a radio show in the UK for a time, and became an anti-drug advocate following the 1991 drug overdose death of his brother David.",0.002285731,0.0006916909,0.0580237,5.4768825e-06,0.41834483,0.5206486
43,Ruffin was portrayed by Lamman Rucker in the 1998 mini-series The Temptations.,5.4429427e-07,0.00037546636,0.00016529007,0.99919814,0.00026001196,6.224008e-07
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Later life and death,2.0400563e-05,0.75354177,5.0367747e-05,4.746095e-09,0.00041993964,0.2459675
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,"Following the 2010 release - on CD for the first time - of his 1970 album I Am My Brother's Keeper, Ruffin had been writing and recording songs for a new album that he had planned to release during 2013.",0.9982784,8.442136e-07,6.685481e-05,0.0016536454,1.636582e-08,2.2041328e-07
48,It was not finished at the time of his death.,0.001052186,2.2080872e-07,1.061226e-06,0.7996748,0.19915009,0.00012167458
49,"In 2012, a compilation album titled There Will Never Be Another You, including his hit songs ""What Becomes of the Brokenhearted"", and ""Hold On To My Love"", had been released.",0.00017847391,0.09723325,0.41875252,0.047259763,4.8958405e-05,0.436527
50,"Ruffin lived in the area of Las Vegas, Nevada.",0.0010172102,0.8576597,1.1169514e-05,0.023977324,2.9738308e-07,0.11733431
51,"On October 17, 2014, it was reported that he was gravely ill and had been taken into an intensive care unit at a Las Vegas hospital.",0.018936401,0.020786848,0.0010798024,0.93374467,0.025421174,3.1049793e-05
52,"He died on November 17, 2014, in Las Vegas, aged 78.",0.03043388,7.92473e-06,0.00043772574,0.003306285,0.96459246,0.0012217428
53,"Ruffin is buried at Palm Memorial Park Northwest Cemetery, Las Vegas, Clark County, Nevada in the Garden of Eternal Life Section.",1.1666345e-06,0.081774645,3.8013907e-06,0.9171152,9.182576e-06,0.00109598
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Family =,1.3356755e-07,8.1636004e-11,1.7888316e-09,2.1019375e-09,0.9999976,2.2451843e-06
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,"His siblings were Davis Eli (David), Reada May (Marie), Rosine, and Quincy B (all deceased).",3.8011174e-11,3.334171e-07,6.9506862e-09,4.1733315e-08,0.016816504,0.98318315
58,"His children are Arlet, Philicia, Jimmie Ray (deceased), Jimmy Jr., Ophelia, and Camilla.",1.5682948e-08,3.510409e-09,4.7669357e-09,5.0525367e-05,0.99994075,8.721866e-06
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
68,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Motown Legends Jimmy Ruffin (in French),0.00014994298,9.252114e-11,8.655018e-10,0.96990854,0.029941143,3.0133364e-07
71,"Jimmy Ruffin Page on the ""Soul Walking UK"" website",0.0006482156,0.02775509,0.008132385,9.3725625e-08,0.081334606,0.8821296
