,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Matsu starred in the drama Long Vacation after matriculating to college.,0.013821488,9.399978e-07,0.9180486,0.00039263364,0.067736164,5.390074e-10
16,"She had a supporting role, but established in full-scale her position, because the drama was a major hit.",4.072431e-07,3.1232855e-06,3.4505027e-11,0.9999964,3.900122e-15,6.9438778e-12
17,"She hosted the 47th NHK Kōhaku Uta Gassen and debuted with the single ""Ashita, Haru ga Kitara"".",0.99854004,0.0007416023,0.00021327553,0.00046461207,5.933691e-09,4.0440886e-05
18,She returned to the show as a singer on the last day of the year.,0.9991277,0.00019583468,5.207224e-06,0.00066323584,1.6027262e-06,6.535516e-06
19,"In an interview with NHK, Matsu recalled the incident with her musical debut.",0.94823045,0.047989026,8.429771e-05,0.0036960766,9.340943e-08,1.9190751e-09
20,She sang karaoke which was heard by the director who suggested she gave a song.,5.7012985e-06,0.032566544,1.6527102e-06,0.9673006,9.650511e-11,0.00012547511
21,"Although she declined it and was not confident enough with the song, she accepted because she saw it as ""[a] chance that not everyone got"".",0.30487373,9.478249e-05,0.6950113,8.552293e-08,6.9012094e-09,2.0088994e-05
22,"In the same year, she starred in the drama Love Generation in a leading role.",0.00032324446,0.026998034,2.5874886e-07,0.97267705,1.447559e-06,6.546926e-10
23,She starred in Hero.,8.683047e-06,4.7645103e-06,2.2936604e-06,0.99998426,1.021283e-09,7.085704e-16
24,"She published a photo essay book, Matsu no Hitorigoto, through Asahi Shimbun Publishers.",4.1151125e-05,4.53535e-06,0.058586773,1.4348299e-06,2.5186746e-05,0.9413409
25,"She released ""Toki no Fune"" in September 2004, which was composed by Akeboshi.",0.99201775,8.9468546e-07,8.302485e-07,0.007980487,3.3668282e-10,2.8295759e-08
26,"It is similar to the song, ""A nine days' wonder"", which was released after the ""Toki no Fune"" single.",0.0026747608,5.5392364e-05,0.98486125,2.3539553e-05,0.012336685,4.852746e-05
27,"The single contained a cover of Akeboshi's ""White Reply"" previously recorded on her sixth album, Harvest Songs.",0.05470253,0.63712823,0.30387664,0.004282329,1.0121787e-06,9.231743e-06
28,Matsu won the Best Actress of the Year of the 29th Hochi Film Award and the 28th Japan Academy Prize at the same time for The Hidden Blade.,6.8545455e-07,4.336797e-05,0.5635671,0.00019271096,1.2339517e-05,0.43618384
29,"In July 2006, she and Takuya Kimura starred in a special one-night edition of Hero.",1.04806e-05,1.4812232e-05,6.0375453e-07,0.999974,1.724704e-07,1.8833942e-13
30,"In October 2006, Matsu and Makoto Fujita starred in a weekly drama Yakusha Damashii.",0.41443813,0.00017148303,2.2911604e-06,0.5675782,0.01780986,1.4384114e-08
31,Matsu left the third concert tour in May 2007 to commemorate her tenth year as a singer.,0.57467383,1.8570883e-07,0.42214748,0.003177854,6.494702e-07,1.1879098e-09
32,"In her album Cherish You, the song ""Ashita Haru ga Kitara"" was redone to combine her voice on her youth.",0.9998884,4.8293737e-07,0.00010029951,1.033824e-05,3.8717647e-07,1.5065163e-07
33,"On November 27, 2014, Matsu revealed on her official website that she was pregnant with her first child.",8.436732e-06,0.07502834,0.9160629,9.714754e-07,0.008894507,4.8024995e-06
34,"Her daughter was born on March 30, 2015, and had 3466 grams.",4.5384173e-08,0.0050208624,0.003127643,0.0021656875,0.9687505,0.02093528
35,"On February 9, 2020, Matsu was called to join Idina Menzel, Aurora and eight more of Elsa's international dubbers to perform the song “Into the Unknown” at the 92nd Academy Awards.",2.1264928e-05,1.8982591e-05,0.87717897,0.120714836,2.2442825e-06,0.0020637347
36,"Every international performer sang one line of the song in a different languages, including Maria Lucia Rosenberg, Willemijn Verkaik, Carmen Sarahí, Lisa Stokke, Katarzyna Łaska, Anna Buturlina, Gisela and Wichayanee Pearklin.",0.0008888612,0.00023220312,0.4409108,0.5539657,0.0040024817,9.041813e-09
37,Matsu worked with the producers.,0.37983805,0.30825374,0.008986476,0.30267802,0.00024367949,7.2218154e-10
38,"Her third album, Sakura no Ame, Itsuka was released at Universal Music.",0.9994696,3.6511838e-07,6.328421e-07,0.0005291685,2.0433369e-07,9.638684e-08
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,TV dramas ===,0.770007,0.0008459296,3.9817425e-09,0.0436657,0.18363297,0.00184831
46,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
47,Japanese dub =,0.014111444,9.0031256e-07,0.00017939378,0.98562074,8.754435e-05,6.597354e-10
48,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
49,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
50,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
51,Television =,0.0002578151,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
52,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Theater ==,0.0030582654,5.36233e-06,0.00010009752,0.99457425,3.0136955e-05,0.0022319672
57,"Ninjō-banashi: Bunshichi Mottoi (人情噺文七元結, Real-life story: Bunshichi paper cord for tying the hair) (Kabuki-za, 1993) - Ohisa",0.14338914,0.013219762,0.00037447648,1.59997e-07,0.84301543,1.0390885e-06
58,"Koiki na Yūrei (小粋な幽霊, a Stylish Ghost) (Shinbashi Enbujō, 1994) - Botan",1.8902865e-05,0.0005723702,1.94165e-09,0.000153476,0.99925524,2.282641e-08
59,"Ajisai (あぢさゐ, Hydrangea) (Shinbashi Enbujō, 1994) - Omitsu",2.1181634e-06,2.250776e-07,7.9547567e-07,0.0003579465,0.9996389,3.646602e-08
60,"Taki no Shiraito (滝の白糸, the White Thread in the Waterfall) (Shinbashi Enbujō, 1994) - Kikyō",1.4391513e-06,2.295272e-06,3.547013e-09,1.4224775e-05,0.9999819,1.0263138e-07
61,"Jyunsaihan (じゅんさいはん) (Shinbashi Enbujō, 1994) - Oume",2.237634e-05,7.060228e-09,7.3362965e-09,1.6266572e-06,0.99997604,2.1638855e-10
62,Man of La Mancha,2.6350475e-05,0.19373378,0.00013478484,1.447678e-06,0.006384245,0.7997194
63,(Aoyama Theater 1995),1.0095984e-05,8.014197e-07,7.1156425e-10,0.99995553,3.3568405e-05,3.9357393e-09
64,"(Meitetsu Hall/ Aoyama Theatre, 1997) (Theater Hiten/ Aoyama Theatre, 1999) - Antonia",2.5439478e-08,2.2856621e-08,0.0009770056,0.99900645,1.6388733e-05,7.274065e-08
65,"(Hakata-za/ Imperial Garden Theater, 2002), (Meitetsu Hall/ Imperial Garden Theater, 2005), (Imperial Garden Theater, 2008), (Theater Brava!, 2009) - Aldonza",6.2770745e-08,4.887824e-09,0.00014117581,0.9998586,8.9546454e-08,2.2523022e-10
66,"Hamlet (Ginza Cezon Theater 1995, 1998, etc.) - Ophelia",1.1109155e-09,2.4663946e-09,1.2482982e-06,0.9999987,9.386374e-10,5.4979766e-12
67,"Tengai no Hana (天涯の花) (Shinbashi Enbujō, 1999) - Tamako Taira",0.93738765,9.169702e-08,0.0012606801,0.00027071618,0.061079394,1.2909769e-06
68,"The Good Person of Szechwan (New National Theater, 1999/ Akasaka ACT Theater 2001) - Shen Te/ Shui Ta",1.2159387e-06,1.6442576e-07,6.932817e-05,0.9998932,3.610142e-05,4.0268926e-09
69,"Okepi (Aoyama Theatre, 2000) -",4.369248e-06,0.0003775606,2.2373757e-07,0.9937348,0.0045676213,0.001315399
70,Shinonome,0.84002143,2.5298257e-07,3.4050518e-05,0.028177045,0.13176717,4.343735e-08
71,Voyage ~Senjō,0.5194682,0.0015131853,0.47650787,0.0014753902,0.0010353385,1.1040897e-08
72,"no Syanikusai~ (〜船上の謝肉祭〜, ~Carnival on the ship~) (Theater Cocoon, 2000) - (lead role)",7.0929764e-06,8.939165e-05,0.026092282,0.7758384,0.19797252,3.4910292e-07
73,"Natsu Hoteru (夏ホテル, Summer Hotel) (Parco Theater 2001) - Kaoru",0.00063690165,5.457682e-07,4.797196e-06,0.11693694,0.8824208,1.6198653e-08
74,"Wuthering Heights (Shinbashi Enbujō, 2002) - Catherine Earnshaw",0.2907824,3.1865945e-08,0.6559851,0.00042425803,0.05255585,0.00025231237
75,Mozart!,0.005937436,5.744641e-06,8.938424e-08,0.75042206,0.24362074,1.3959058e-05
76,(Nissei Theater; 2002) - Constanze Mozart,3.2617926e-08,4.2623727e-09,5.5607133e-11,0.9999995,4.4427676e-07,1.0326759e-08
77,"Noda Map: Oil (Theater Cocoon, 2003/ Kintetsu Theater 2003) - Fuji",0.00023700816,0.022327594,9.35982e-06,0.97717035,0.0002556808,2.3352197e-08
78,"Ohatsu (おはつ) (Shinbashi Enbujō, 2004) - Ohatsu",0.00015492422,1.8508052e-05,3.1057083e-05,0.00015382563,0.99964035,1.3564229e-06
79,"Roningai (Aoyama Theatre, 2004) - Oshin",0.00012830055,0.002617602,0.085530244,0.85212195,0.059601765,1.009884e-07
80,"Miss Saigon (Imperial Garden Theater, 2004) - Kim",3.0647826e-10,2.8143907e-08,1.6117451e-06,0.999998,4.1005362e-07,1.0909621e-09
81,"The Caucasian Chalk Circle (Setagaya Public Theater, 2005) - Gursha",0.000793973,3.525534e-05,6.6832416e-07,0.0015437006,0.99762625,1.4394786e-07
82,"Noda Map: Fake Crime and Punishment (Theater Cocoon 2005–6, Theater Brava!, 2005–6) - Hanabusa Sanjo",0.2847949,0.06709654,0.6106175,0.03746477,6.111409e-06,2.019524e-05
83,"Metal Macbeth (Matsumoto Performing Arts Centre/ Aoyama Theatre/ Osaka Kosei Nenkin Kaikan, 2006) - Mrs. RandomStar",2.5942947e-07,7.2754247e-06,4.2700505e-09,0.9906036,0.0093886815,7.792948e-08
84,"Hibari (ひばり, Skylark) (Theater Cocoon, 2007) - Joan of Arc",1.8947e-07,8.615415e-06,0.00021991749,0.99976856,2.768017e-06,7.046867e-10
85,"Romance (Setagaya Public Theater, 2007) - Maria Chekhova",0.0009869741,2.3598556e-09,3.4558528e-07,0.99897504,4.2586453e-06,3.3321765e-05
86,"Sisters (Parco Theater, 2008) - Kaoru Ozaki",0.00016594086,3.197342e-05,0.039651778,0.9347556,0.025393493,1.1706907e-06
87,"Noda Map: Piper (Theater Cocoon, 2009) - Deimos",0.012149191,0.001342398,0.016599825,0.9613245,0.008562527,2.1645303e-05
88,"Jane Eyre (Nissei Theater, 2009, 2012) - Jane Eyre",9.025601e-08,3.2260897e-10,7.465048e-09,0.99999976,1.0379432e-07,1.9632457e-10
89,"Futari no Otto to Watashi no Jijou (2人の夫とわたしの事情, Family reason of my two husbands and me) (Original title: Home and Beauty) (Theater Cocoon, 2010) - Victoria",0.0017542036,4.9791935e-05,0.0049871015,1.8551962e-06,0.9919796,0.0012274553
90,"Twelfth Night (Theater Cocoon, 2011) - Sebastian/ Viola",3.8848986e-05,1.4859636e-06,1.1000076e-05,0.9999484,2.3626848e-07,4.563598e-09
91,"Oto no Inai Sekai de (音のいない世界で, In the world without the sound) (New National Theatre, 2012–2013) - Sei",6.5437735e-07,8.168e-07,8.690453e-06,0.99991834,7.147184e-05,1.9346226e-08
92,"Motto Naiteyo Flapper (もっと泣いてよフラッパー, Cry More, Flapper) (Theater Cocoon, 2014) - Trunk Jill",0.29631984,0.0008829921,0.0012286508,0.022055268,0.67948294,3.031957e-05
93,"Kagami no kanata wa tanaka no naka de (かがみのかなたはたなかのなかで) (New National Theatre, 2015, 2017–2018) - Keiko",0.0022302861,3.1793113e-06,0.00037173103,0.8023746,0.1950202,2.8343345e-09
94,"Noda Map: Gekirin (逆鱗, Wrath) (Tokyo Metropolitan Theatre, 2016) - Ningyo(Mermaid)",0.5832489,0.015462406,0.017865874,0.38292503,0.0004976354,1.2748166e-07
95,"Metropolis (Theater Cocoon, 2016) - Maria/ Parody",0.0017366072,1.9019677e-06,2.500137e-06,0.99779487,2.5346575e-08,0.0004641861
96,"Sekai wa hitori (世界は一人)(Tokyo Metropolitan Theatre, 2019) - Miko Tanaka/ Kazue Mori",9.832134e-08,3.2949138e-06,3.6289588e-05,0.9995159,0.0004443659,1.14485424e-07
97,"Noda Map: Q: A Night At The Kabuki (Tokyo Metropolitan Theatre, 2019) -",0.02260842,0.00399861,0.00018462593,0.9731907,1.7587023e-05,3.5133323e-09
98,Sore kara no Julie(Juliet),0.005552915,2.2892124e-07,3.1980678e-09,0.98212343,0.012322587,8.281823e-07
99,"Inubito-Inujin-(イヌビト犬人)(New National Theatre, 2020) -",0.62887585,4.9523747e-05,0.15828629,0.21206178,0.0007202794,6.1848655e-06
100,Guide / Mazda Takeko / Petit,0.0013540501,0.7690732,0.1301041,0.04107493,0.05839309,6.064376e-07
101,Pa Lapa Pan Pan  (COCOON PRODUCTION 2021＋大人計画『パ・ラパパンパン』2021) - novelist for teens,0.101560205,5.062381e-05,0.00042327296,0.82954395,0.068421975,2.0101483e-08
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,Awards and prizes ==,2.8218544e-10,1.4018577e-09,3.5391974e-09,1.0664017e-13,2.0096967e-13,1.0
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
112,Official website (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
113,Sony Music artist profile (in Japanese),0.9996685,1.6284188e-05,1.5775771e-07,0.00029949908,1.5128588e-05,4.3419865e-07
114,Takako Matsu at IMDb,0.9771637,5.7784693e-09,4.0296027e-06,1.5731841e-06,0.02283062,3.8052374e-12
115,Takako Matsu on Twitter,0.82708925,0.00035671843,0.076317206,6.02279e-08,0.09622036,1.6374499e-05
