,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,İlyas Yalçıntaş (born 7 March 1989) is a Turkish singer-songwriter.,1.467312e-08,5.925684e-09,2.9175802e-12,1.4265162e-09,1.0,1.931138e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,Yalçıntaş was born on 7 March 1989 in Erzincan.,1.2163799e-11,1.5428406e-09,4.3398866e-18,5.9425365e-13,1.0,3.3373845e-10
4,He is a graduate of Küçükçekmece İMKB,2.0451787e-06,2.757426e-07,0.00032979215,0.000321412,0.99934584,6.318701e-07
5,Anatolian High School.,5.408528e-08,0.043382592,0.025619019,0.35996932,0.5604788,0.010550168
6,"His breakthrough came in 2014, when he took part in X Factor Türkiye as a contestant, performing the song ""İncir"", written and composed by his friends İskender Külekçi and Orçun Karamuk.",0.0003222133,0.0001433152,8.4073594e-07,0.9995316,1.2324417e-06,7.8270796e-07
7,"In 2015, he released a new version of the song, rearranged by Behzat Gerçeker & Enbe Orkestrası.",0.0003479704,2.2641841e-05,2.3303919e-07,0.00030383305,0.99910504,0.00022016531
8,The song managed to top Kral Pop and TTNet Müzik charts in Turkey.,0.000943888,0.0024324171,3.7540829e-06,0.8966641,0.099168114,0.00078766554
9,"After releasing ""İncir"" as a single in 2015, he released the song ""Olmazsa Olmazımsın"", for which again he worked with Enbe Orkestrası and Büşra Periz.",0.00010365858,1.2071375e-05,7.34927e-08,0.98441666,0.015462622,4.924679e-06
10,"In 2016, he released his first official album İçimdeki Duman, which consists of the songs that he previously published in 2015.",0.99475753,1.2424975e-11,7.3226556e-07,0.0052062096,6.436324e-08,3.545638e-05
11,"The songs ""İncir"", ""Olmazsa Olmazımsın"", ""Nefes"" and ""İçimdeki Duman"", and ""Bu Nasıl Veda"" were all turned into music videos to further promote the album.",0.0003833949,0.0001952247,6.6956845e-09,0.00014605334,2.700973e-07,0.999275
12,"In May 2018, his duet with Feride Hilal Akın was released under the title ""Şehrin Yolu"".",0.0038190116,2.754943e-06,2.9623508e-09,0.035867177,0.9603092,1.8614211e-06
13,The song was written by Yalçıntaş and composed by him and Emre Can Yıldız.,6.656623e-08,7.170067e-08,2.746616e-12,0.002978726,0.99702114,4.462095e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
18,İçimdeki Duman (2016),3.8936672e-05,1.0757528e-08,2.3933504e-07,0.00038521035,0.8292948,0.17028077
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,"""Gel Be Gökyüzüm"" (2017)",0.16867597,2.295728e-05,1.5589458e-05,0.17826124,0.6530224,1.8936233e-06
23,"""Yağmur"" (feat.",0.05633563,2.1875063e-05,3.6561516e-07,0.0019119497,0.9409977,0.0007324248
24,Aytaç Kart) (2018),8.4223775e-09,1.1266104e-05,3.185043e-07,2.3586375e-05,0.99996483,2.1072033e-09
25,"""Şehrin Yolu"" (feat.",0.00021714477,0.00024921354,1.2191548e-06,0.14902124,0.8505062,4.9439054e-06
26,Feride Hilal Akın) (2018),4.272637e-07,1.5796556e-10,9.397232e-11,2.2881757e-05,0.99997663,1.6596738e-09
27,"""Bilmece"" (2018)",0.011266295,0.040370036,0.9383289,5.3853196e-06,0.009445256,0.0005841355
28,"""Neredesin Sen"" (2019)",0.7617709,8.356111e-09,0.00014416451,0.010914174,0.22717074,3.8863956e-10
29,"""Kirli Kadeh"" (2019)",4.317193e-06,5.445874e-06,8.005688e-08,5.081274e-07,0.9999218,6.7791385e-05
30,"""Farzet"" (2019)",0.18504557,1.03241655e-05,1.4750617e-06,0.015268365,0.7996152,5.9086797e-05
31,"""Olur Olur"" (2020)",0.00175171,0.0022115484,9.599352e-05,2.341097e-06,0.9959365,1.927358e-06
32,"""Dünya Senin"" (2020)",0.999959,3.501135e-11,4.270038e-08,2.7900074e-05,1.3100367e-05,7.6441485e-11
33,"""Kalbimin Kapısı"" (2020)",2.4280102e-05,4.1457104e-10,3.4361524e-11,4.4354758e-07,0.9999753,3.4965055e-08
34,"""Dönme"" (2021)",0.9894015,2.322992e-05,9.93124e-09,0.00076692895,0.009789225,1.9093148e-05
35,"""Mecnun"" (feat.",0.00065199326,1.6513553e-06,3.2540148e-10,0.9993204,2.6029425e-05,8.6852864e-10
36,Enbe Orkestrası) (2021),1.2309918e-05,9.5815516e-08,1.9382354e-10,2.1250737e-05,0.99996555,8.356052e-07
37,"""Adım Adım"" (feat.",2.237518e-05,3.605577e-07,1.6566973e-09,0.43820825,0.561769,3.9925606e-08
