,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Djamila or Jamila (Arabic: جميلة) (7th-century – d. 720) was a Medinan Qiyan-courtesan musician, singer and poet.",8.4008145e-10,0.01159003,1.0584534e-10,3.589436e-05,0.20880815,0.77956593
1,"She was a mawla of Banu Sulaym tribe, which mean she was a freedwoman-client who converted to Islam, which was the usual background for free professional musical artists in the Caliphate.",0.98681134,6.286292e-05,2.0645251e-07,0.012974631,4.1100964e-05,0.000109827
2,"She and her colleague Azza al-Mayla (d. 705) was one of only two free female musicians known to have managed their own majlis, which was a form of entertainment sessions or salon which was at this time still acceptable for women and men to attend together, as Arabian upper-class women was not yet fully subjected to gender segregation.",5.642806e-07,0.0021555666,1.9353168e-11,0.00011570968,7.886043e-07,0.99772733
3,"The madjlis played a big role in the lively musical life of Medina, in which the musicians performed and attracted patrons and students.",6.694232e-10,0.58530664,5.544473e-07,0.41454613,8.941668e-05,5.7189955e-05
4,She was renowned for her high artistic achievements as well as for her acts as an educator of celebrated male musicians.,0.02482588,1.5956376e-06,0.97510093,3.1370986e-05,1.20373215e-05,2.8150796e-05
5,One of her students was the musician Ma'bad,0.0003953946,0.00039095923,0.8899914,0.10910566,0.000116505165,9.555079e-09
6,"(d. 743), the son of an enslaved African, said of her ""in the art of music Djamila is the tree and we are the branches"".",3.0354788e-10,0.0005676577,0.00010852824,2.4761775e-06,0.9992906,3.075451e-05
7,"Djamila performed a pilgrimage from Medina to Mecca, which was a musical event which attracted great attention and extensively commented on by contemporary accounts.",4.281059e-10,0.05919616,5.6694785e-07,0.009752447,2.2446322e-05,0.9310284
8,"Her cortege included all the principal musicians of the time, as well as 50 singing girls, was detained because of the attention from the onlookers, and her return was the occasion of three days of musical feasts.",0.00016284357,0.0011003556,6.9744993e-07,0.839242,0.00014809945,0.15934603
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
