,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mr Fogg is an English electronic musician from Reading, Berkshire, England.",0.00015521684,2.9384946e-08,3.7912304e-08,5.5034548e-06,0.99977654,6.266252e-05
1,He is the grandson of an opera singer and the great grandson of two 19th Century music-hall performers.,8.033191e-05,1.4419712e-06,0.0012189363,6.755664e-05,0.998594,3.770981e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Origin of name ==,0.5224286,0.477448,6.5848824e-09,1.601183e-05,2.9908075e-05,7.753615e-05
4,"Mr Fogg derives his name from Phileas Fogg, the main fictional character in the 1872 Jules Verne novel, Around the World in Eighty Days.",0.0058528534,3.953171e-05,7.1519657e-06,1.8535227e-05,0.8525644,0.14151762
5,"In an interview with BBC Radio 1's Annie Nightingale, he stated that the name arose as, 'Phileas sounds somewhat like Phil', his own Christian name.",2.209916e-05,1.3664965e-07,4.3331956e-06,0.00028951268,0.9665137,0.033170324
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Early singles ==,0.000112968606,0.09739874,6.147569e-11,0.9024872,1.1194152e-06,4.6436117e-09
8,"Mr Fogg's first solo material appeared at the end of 2005, and was followed by a national tour and the self-released debut single, ""Giving In"" which gained BBC Radio 1, BBC 6Music and XFM airplay.",0.99960953,2.7812083e-10,6.9832913e-07,0.00035761643,1.7525446e-06,3.0363744e-05
9,"After winning the 2006 BBC Radio Berkshire demo search contest, Mr Fogg won the opportunity to open the Carling Stage at the Reading and Leeds Festivals over the August 2006 festival weekend, playing with a five piece live band.",5.5622037e-05,0.11369759,0.0005998812,0.019122215,0.0005518126,0.8659729
10,"Towards the end of 2006, Mr Fogg released ""Seciov"" on Worst Case Scenario Records, receiving substantial airplay on BBC Radio 1, BBC Radio 2, BBC 6Music, XFM, MTV2 and QTV, including records of the week from Marsha Shandur on XFM and Tom Robinson on 6 Music.",0.13263719,4.8911256e-06,3.588668e-05,0.78788805,0.00013306677,0.07930094
