,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard John Whitney (born 24 June 1944), also known as John ""Charlie"" Whitney, John Whitney and Charlie Whitney, is an English rock guitarist and a founder member of the rock bands Family, Streetwalkers and Axis Point.",1.6544759e-07,8.444653e-06,8.567729e-06,0.00043100602,0.9987412,0.0008106817
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Whitney was born in Skipton, West Riding of Yorkshire.",0.0059386655,0.00035765377,6.7146755e-07,0.0003575334,0.39851254,0.59483296
4,He attended Leicester Art College in 1962.,8.80298e-06,5.300617e-06,0.99971455,1.343079e-07,4.840307e-06,0.000266342
5,"His first appearance was at Fleckney Village hall Leicester,  with his mates from Great Glen, Alistair Sutton, Tony Wilson and Arthur Sloper.",0.015648834,0.04995404,1.5756646e-05,0.8581276,9.6265154e-05,0.07615752
6,"The name of the band has escaped living memory, but may have been something to do with Jeans.",8.922049e-05,0.0056166784,4.7391782e-07,0.99091786,0.0033710422,4.7194712e-06
7,Their second gig was cancelled due to snow and they never reformed.,0.9520103,0.00015245496,0.00011957202,0.047707718,1.0006029e-05,6.6579635e-09
8,He then formed his own band known as The Farinas.,0.102569535,7.942985e-06,2.2417007e-07,0.8785801,0.018804936,3.726914e-05
9,"They played rhythm and blues, and featured Jim King on saxophone and vocals, bassist Tim Kirchin and drummer Harry Overnall.",3.8253997e-08,5.3036718e-08,8.1267615e-09,0.9999999,4.3348072e-10,7.2856275e-17
10,"They performed songs by Chuck Berry and The Coasters before releasing the single ""You'd Better Stop"" in August 1964.",0.018296717,0.0033247261,1.5951296e-07,0.9783785,1.3043461e-09,2.1778704e-13
11,"Later, Ric Grech replaced Tim Kirchin and Roger Chapman joined as the principal lead singer, giving a heavier blues sound before renaming the band The Roaring Sixties.",0.061553426,0.018306797,0.88557404,0.03369079,0.00087496627,1.493264e-08
12,"During 1966, The Roaring Sixties were renamed Family and they replaced their drummer Overnall with Rob Townsend.",0.06014926,0.0017498148,9.5064536e-07,0.0057499986,0.93235,1.3828015e-09
13,"The band issued its first single as Family entitled ""Scene Through The Eye Of A Lens/Gypsy Woman"" in 1967 and Family's debut album Music in a Doll's House followed in July 1968.",0.99181056,0.007507094,9.217038e-11,0.00013753756,0.0005407389,4.031539e-06
14,"Family's heavy, experimental rock music gained them a reputation as a progressive underground band.",0.7981213,0.014902256,0.0026027926,0.0014098253,0.18296365,1.6188714e-07
15,"By 1970, with the release of their albums A Song For Me and Anyway and an appearance at the third Isle of Wight Festival on 28 August 1970, Family was creating some of the fastest and loudest rock and the most intense acoustic music in the British underground scene.",0.0009317125,0.0017831988,3.9347255e-05,0.019606281,0.97763205,7.483475e-06
