,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Salif Keïta (IPA: [salif keita]) (born 25 August 1949) is an African singer-songwriter from Mali.,0.013936384,0.46011278,0.05603977,0.12798065,0.34157258,0.00035786917
1,"He is notable not only because of his reputation as the ""Golden Voice of Africa"" but also because he has albinism.",0.041295335,0.00018557583,9.8656776e-05,0.42837006,0.52875,0.0013003317
2,He is a member of the Keita royal family of Mali.,0.00017257928,2.3834993e-05,2.4386938e-07,0.0002666674,0.99953663,7.496144e-08
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Salif Keita was born a traditional prince in the village of Djoliba.,2.4725787e-07,0.020791918,8.1189995e-08,0.0008521267,0.69099295,0.2873627
9,"He was born to the Keita royal family, who trace their lineage to Sundiata Keita, founder of the Mali Empire.",3.535634e-05,0.0070311776,0.00026989976,0.0022137824,0.9904497,1.5091636e-08
10,"He was cast out by his family and ostracized by the community because of his albinism, a sign of bad luck in Mandinka culture.",1.221959e-09,1.2863831e-05,5.3435546e-08,9.196974e-09,0.00041863616,0.9995684
11,"He decided to pursue music in his teenage years, further distancing him from his family as that was against occupational prohibitions of his noble status.",0.99999547,5.649128e-07,2.7972558e-06,7.316396e-10,1.9452332e-07,9.0122785e-07
12,"In 1967, he left Djoliba for Bamako, where he joined the government-sponsored Super Rail Band de Bamako.",0.008777838,0.99044716,0.00012329112,0.00065139687,1.3783266e-08,3.2403437e-07
13,"In 1973, Keita joined the group Les Ambassadeurs (du Motel de Bamako).",0.89153916,0.044153657,7.9487844e-10,0.064306684,3.9769972e-07,1.1552665e-10
