,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Brian Hughes (born 5 May 1955) is a Canadian guitarist whose work draws from smooth jazz and Latin music.,1.1598079e-06,0.0003554491,0.0046612974,0.8951838,0.09979575,2.5859729e-06
1,"Hughes also plays oud, bouzouki, and balalaika.",7.698359e-09,9.68298e-09,9.0388247e-10,1.0,3.6647048e-08,1.12403325e-13
2,"For over twenty years, he has worked in the studio with singer-songwriter Loreena McKennitt.",0.99995494,1.2888948e-07,4.449731e-05,4.2639877e-07,7.9014373e-10,1.43298715e-11
3,He co-produced many of her recordings and leads her touring band.,0.4964519,7.711334e-06,0.00092984166,0.50261056,1.3347197e-09,8.248692e-12
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
6,"Hughes grew up in Alberta, Canada and studied at Grant MacEwan College (now MacEwan University) in Edmonton and the Banff School of Fine Arts with jazz guitarists Ed Bickert and Gene Bertoncini.",7.1281976e-14,5.6101585e-11,1.0,5.390107e-10,1.2160563e-09,1.3890825e-08
7,"In 1981 he moved temporarily to Los Angeles where he studied at the Guitar Institute with Pat Martino, Joe Diorio, and Robben Ford.",9.792785e-09,3.7902414e-08,1.0,2.066255e-09,1.1641398e-09,1.9577232e-10
8,In 1987 Hughes moved to Toronto where he began working with harpist Loreena McKennitt.,0.018894678,7.891547e-05,0.0018192583,0.0003498044,0.9695011,0.0093562035
9,"In 1990 he recorded Between Dusk...and Dreaming, his first album as a leader, for Justin Time Records, followed by Under One Sky, two years later.",0.81429,2.774776e-05,7.0095525e-06,0.18551156,8.064735e-05,8.3020386e-05
10,"He started his label, Sylvan House Music, which was distributed by Warner Music Canada and licensed to Higher Octave Music/EMI in the U.S. and abroad.",0.57361704,3.016097e-09,0.4112172,0.014137964,8.418707e-06,0.0010194444
11,"He recorded three more albums (Straight to You, One 2 One, and Shakin' Not Stirred) under this arrangement before releasing Along the Way with A440 Music Group in 2003.",0.036256723,0.0008294297,0.00020411011,0.8929788,2.121332e-05,0.06970975
12,"He returned to his Sylvan House Music imprint for the release of Live (2007), No Reservations (concert DVD, 2009), and Fast Train to a Quiet Place in 2011.",2.4707877e-05,6.822229e-08,0.9998031,0.000171971,6.551307e-08,8.280377e-09
13,He moved to Los Angeles in 2000.,0.0018311196,0.023638723,0.9569289,1.9224753e-07,0.0010266675,0.016574433
14,"Many of his works can be heard on The Weather Channel's Local on the 8's, Sirius XM's Watercolors channel, and on the Music Choice Smooth Jazz channel.",0.0003507019,0.16970964,0.77113503,0.0051702494,0.029645335,0.02398904
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Awards and honors.,2.4425628e-09,1.7677017e-12,2.4757464e-06,9.664738e-14,4.556721e-14,0.9999975
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Hughes received the Society of Canadian Authors and Composers (SOCAN) Jazz and Instrumental Composer of the Year award from 1997–2001 and in 2006 and 2008.,4.1763064e-12,1.1338108e-09,1.5821789e-07,2.230478e-06,8.904952e-10,0.9999976
19,He was nominated for a Juno Award as Producer of the Year in 1991 for Loreena McKennitt's album The Visit.,1.9799554e-08,0.00016207741,5.670727e-10,4.281468e-07,5.515167e-11,0.9998374
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,1990 Between Dusk...and Dreaming (Justin Time),0.8086938,1.664655e-05,3.9848314e-07,0.19003342,0.00014927429,0.0011063947
23,1992 Under One Sky (Justin Time),0.6514936,2.1836922e-08,8.026838e-07,0.34687597,5.2411815e-05,0.001577268
24,1996,0.904866,0.0044454485,0.006290362,0.04731136,0.037081584,5.283487e-06
25,"Straight to You (Higher Octave, reissue on Sylvan House)",4.819096e-06,6.327376e-09,0.9999614,3.7797606e-06,2.877928e-05,1.3583398e-06
26,"1998 One 2 One (Higher Octave, reissue on Sylvan House)",1.7889665e-06,1.5714429e-09,0.9556593,4.3289606e-07,0.044219036,0.00011944305
27,"1999 Shakin' Not Stirred (Higher Octave, reissue on Sylvan House)",0.0007228256,4.4921897e-05,0.87389874,0.11775751,0.0013506665,0.006225287
28,"2003 Along the Way (A440 Music Group, reissue on Sylvan House)",4.147664e-05,2.1061687e-06,0.9480455,3.4475146e-05,0.051863052,1.3391473e-05
29,2007 Live (Sylvan House),0.61302,8.018947e-08,0.2892898,0.09605478,0.0011489427,0.00048647213
30,2009 No Reservations – concert DVD (Sylvan House),6.217703e-05,2.6402742e-05,0.0030737082,0.005796366,3.576484e-05,0.99100566
31,2011 Fast Train to a Quiet Place (Sylvan House),1.0321247e-07,6.3931184e-05,0.033367287,0.17971447,0.786824,3.0265814e-05
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
