,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sir George Alexander Macfarren (2 March 1813 – 31 October 1887) was an English composer and musicologist.,1.5255165e-10,1.900439e-07,2.6131736e-11,4.3995842e-05,0.9999558,4.1326796e-11
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"George Alexander Macfarren was born in London on 2 March 1813 to George Macfarren, a dancing-master, dramatic author and journalist, who later became the editor of the Musical World, and Elizabeth Macfarren, née Jackson.",2.1692525e-08,1.0208315e-08,1.606468e-12,5.027798e-05,0.9999497,2.2625662e-10
4,"At the age of seven, Macfarren was sent to Dr. Nicholas's school in Ealing, where his father was dancing-master; the school numbered among its alumni John Henry, Cardinal Newman and Thomas Henry Huxley.",6.3541464e-11,3.300314e-10,4.092407e-06,3.388708e-12,0.9999958,9.726759e-08
5,"His health was poor, however, and his eyesight weak, so much so that he was given a large-type edition of the Bible and had to use a powerful magnifying-glass for all other reading.",7.1466655e-09,0.007233196,0.00064562034,4.6162895e-05,4.2839406e-06,0.99207073
6,He was withdrawn from the school in 1823 to undergo a course of eye treatment.,0.24840887,1.8595085e-05,0.5608952,4.017759e-06,1.7743487e-05,0.19065557
7,"The treatment was unsuccessful, and his eyesight progressively worsened until he became totally blind in 1860.",0.9998036,0.00013058238,6.0827847e-06,1.1583182e-05,9.139788e-07,4.71887e-05
8,"However, his blindness had little effect on his productivity.",0.022656644,0.9628977,2.3607737e-07,0.013671115,0.00013329402,0.0006409964
9,He overcame the difficulties posed by his lack of sight by employing an amanuensis in composition.,2.4711788e-10,0.9999838,1.1307499e-05,3.7719412e-06,3.6272103e-09,1.0573935e-06
10,One amanuensis was composer Oliveria Prescott.,1.1095612e-05,0.0007526435,5.1979074e-05,0.9616571,0.03700376,0.00052331254
11,"On 27 September 1844, Macfarren married Clarina Thalia Andrae, subsequently known as Natalia Macfarren (1827–1916), an operatic contralto and pianist who was born in Lübeck.",8.919248e-13,2.0767258e-05,3.8664198e-14,6.5415776e-08,0.9999782,9.832239e-07
12,"Trained at the Royal Academy of Music, she was successively a concert singer and singing teacher, as well as being a writer and a prolific translator of German poetry, songs (lieder) and operatic libretti into English.",7.8477876e-07,9.184554e-09,0.99999833,8.7623823e-07,1.0098875e-10,2.7262479e-11
13,"Her singing translation for the finale text of Beethoven's Symphony No. 9, the ""Ode to Joy"", became its most popular translation in England.",0.00015245614,0.00355404,9.904074e-06,0.995516,7.045879e-09,0.0007676009
14,She also composed for piano.,6.224591e-08,6.4717337e-12,3.7198038e-07,0.9999995,2.0937438e-08,1.69347e-13
15,"Their daughter Clarina Thalia Macfarren (23 Mar 1848-10 Jul 1934) married Francis William Davenport, one of George Macfarren's students.",4.9350064e-14,1.7121347e-05,8.2155734e-11,1.1298886e-09,0.99998283,2.204621e-08
16,"His brother Walter Macfarren (28 Aug 1826–1905) was a pianist, composer and professor of the Royal Academy.",5.132337e-10,3.002484e-06,2.6530154e-06,4.3662017e-06,0.99999,7.179736e-09
17,"Emma Maria Macfarren, the wife of another brother, John, was also a pianist and composer.",3.0987451e-10,2.5178485e-07,1.4713797e-10,1.6060672e-07,0.99996364,3.599539e-05
18,Macfarren was knighted in 1883.,0.00090870465,2.3798812e-05,6.001414e-11,2.4990545e-06,0.90413576,0.09492926
19,"He ""suffered from chronic bronchitis and a weak heart"" but refused to abate his working schedule, and died on 31 October 1887, at his house in Hamilton Terrace, St John's Wood.",2.3239486e-06,7.363277e-08,3.1391503e-09,1.828221e-08,0.9999747,2.293469e-05
20,He is buried in Hampstead Cemetery.,6.5628245e-09,0.004047947,5.831534e-07,0.00027887232,0.96748036,0.028192269
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Musical career ===,1.0,5.2072834e-12,8.245226e-15,6.305549e-16,9.043652e-14,1.4025709e-14
23,"Macfarren began to study music when he was fourteen, under Charles Lucas.",4.357233e-05,0.00069827447,0.010074216,0.021023316,0.96816057,4.5639174e-12
24,"In 1829, at the age of sixteen, he entered the Royal Academy of Music, where he studied composition under Cipriani Potter as well as piano under William Henry Holmes and trombone with John Smithies.",9.1088295e-05,7.305203e-07,0.9997447,0.00011707252,4.6429876e-05,2.0157774e-10
25,"His ability to perform, however, was hindered by his poor eyesight and he soon concentrated upon composing only.",2.943497e-07,2.1826343e-05,1.5733812e-07,0.9999776,3.9030823e-09,1.5337622e-07
