,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Arpad Darazs (7 July 1922 – 16 December 1986) was a Hungarian-American music educator who was widely known as one of the few in the Western hemisphere as an authority on the Kodály method of choral instruction.,0.009560711,0.0015305271,9.78893e-06,9.722847e-07,0.9888864,1.1536465e-05
1,"Before he gained wide acclaim for his work at the University of South Carolina, he garnered acclaim with the success of the St. Killian's Boychoir of Farmingdale, New York.",1.2499972e-06,0.9958106,0.0041443883,7.06923e-07,3.7146915e-08,4.2945107e-05
2,"The boys' choir not only sang on the Sonny Fox show, but also on a Christmas album with Andre Kostelanetz, as well as with the Leonard Bernstein at the 20th Anniversary Celebration of the United Nations.",3.4722387e-05,0.026984053,2.2143964e-05,0.9729576,1.5447329e-06,4.0940047e-09
3,"Arpad Darazs was born in Jászberény, Hungary, and graduated from the Franz Liszt Conservatory in Budapest, where he received diplomas in conducting (1944), music education (1946), and teaching applied music in college (1946).",0.01842336,0.0010408672,0.06620647,7.1620826e-07,0.91432595,2.6424718e-06
4,He received a Ph.D. from Columbia University in 1972.,0.0028794634,2.2364293e-06,0.9960204,0.00042629533,6.8274923e-09,0.00067164114
5,"The topic of his dissertation was, ""A study of the Zoltan Kodaly approach to music reading and its application to the high school selective choral organization.""",2.7883204e-06,5.036725e-05,0.002212041,0.44994083,0.5477831,1.0810709e-05
6,"He was the conductor of the Hungarian State Ballet Chorus and Orchestra, as well as choirmaster for the Hungarian Radio Network.",0.02715398,5.6373814e-08,0.0017895157,0.0031365163,0.25458938,0.71333057
7,While at the University of South Carolina (1966–1986) he founded the USC Concert Choir.,1.1265225e-08,3.053099e-06,0.99242884,0.007568116,9.783622e-10,9.24296e-12
8,"He also conducted the Columbia (SC) Boychoir, as well as the Columbia Barbershop Chorus, and the First Presbyterian Church Choir.",3.4640416e-06,4.358292e-05,8.650282e-05,0.99986625,2.4517146e-07,3.9627746e-09
9,Later he was also conductor of the Columbia Philharmonic Orchestra.,0.20339957,9.134549e-08,0.71011674,0.08648212,1.1664234e-06,2.5390182e-07
10,"In 1981 he founded the Palmetto Mastersingers, which is an all-male chorus that went on to win critical acclaim at competitions in Hungary and Wales (1984).",5.488573e-05,8.639184e-09,3.5058068e-12,0.00083670276,0.9831508,0.015957715
11,"In 1976, the Concert Choir became the first choir from the United States to win the first prize in the International Béla Bartók Choral Competition in Hungary.",4.564322e-06,1.0696186e-06,0.017198594,0.2206166,0.76217574,3.469791e-06
12,They repeated this in 1980.,3.1139414e-05,1.0606459e-09,9.49976e-09,0.99984825,0.00012065084,7.695973e-09
13,In 1985 he was awarded the Elizabeth O'Neill Verner Governor’s Award for the Arts for his contributions and achievements in and to the arts in South Carolina.,2.0902606e-11,1.5768046e-06,3.0699175e-06,3.4170696e-12,1.30367e-08,0.99999535
14,He died on 16 December 1986 from leukemia at the age of 64.,1.0305821e-09,4.2292845e-09,6.5183006e-09,7.8220763e-10,0.99999976,2.645768e-07
15,"He left behind his wife, Piri Darazs; two sons, Bert and Desi Darazs; and a daughter, Judith Darazs Brooks.",2.1497233e-10,6.723004e-06,2.130657e-09,1.3402978e-08,0.99849963,0.001493649
16,"He is buried in Lexington, South Carolina, USA.",1.0614511e-09,0.58803266,0.13093881,0.00074285886,0.27443743,0.0058483197
17,"Robert Neese, a student of Arpad Darazs at The University of South Carolina, has conducted The Arpad Darazs Singers, a choir based in Columbia, South Carolina formed in honor of the late Darazs.",4.1242965e-06,0.5807486,0.39450487,0.023478754,0.0012624204,1.1815293e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,"""Arpad Darazs"".",0.000639629,0.00069406745,4.8580395e-10,0.0001784632,0.99848783,5.0897566e-09
23,Find a Grave.,7.80107e-21,0.9999999,3.4370906e-10,5.8443125e-14,1.655001e-07,4.99745e-09
24,"Retrieved October 10, 2010.",2.784598e-13,1.0276157e-05,3.01683e-09,1.6460072e-09,1.1157623e-12,0.99998975
