,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Élie Chouraqui (born 3 July 1950) is a French film director and scriptwriter.,0.9797443,8.7573737e-10,0.007409928,0.00033141757,0.012511644,2.7120907e-06
1,His 1996 film Les menteurs was entered into the 46th Berlin International Film Festival.,0.004386276,2.4435604e-07,0.00017115372,0.000259408,0.99499846,0.00018439535
2,He made several films with Anouk Aimée.,0.98628414,1.9045337e-05,9.54459e-07,0.00066180876,0.013033883,1.722453e-07
3,In his younger days he was a volleyball enthusiast and was captain of the French Volleyball team at the European and World championships winning 112 caps.,0.999559,2.474156e-06,9.557196e-05,0.0001356829,0.00020718473,1.9625275e-09
4,He commentated on volleyball from French Television at the 2016 Rio Olympics.,0.0682422,0.00080142345,0.06111769,0.1193348,0.34469554,0.40580836
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
7,1978:,0.37800533,1.7806092e-07,6.5968525e-05,0.46934065,0.15239374,0.00019411539
8,Mon premier amour,5.2361443e-06,5.604893e-07,3.0991956e-10,0.0013157848,0.99707675,0.0016016971
9,1980:,0.16793935,5.6155714e-06,5.008404e-09,0.04667627,0.7330513,0.052327484
10,Une page d'amour,0.0002930966,0.23556189,7.0501037e-06,3.1268228e-05,0.7640678,3.8887338e-05
11,1982:,0.5551049,9.658504e-07,1.0799287e-11,0.38573718,0.03253539,0.026621507
12,Qu'est-ce qui fait courir David?,0.0001560403,7.5488577e-10,5.9400514e-12,3.3405374e-06,0.9998406,3.2647083e-09
13,1985:,5.8927712e-06,3.0076222e-07,4.638989e-13,2.0730972e-06,0.9997359,0.00025589063
14,Paroles et Musique,0.87285,0.014653574,1.6280208e-06,0.11239511,4.6207388e-05,5.3374104e-05
15,1987:,0.032142036,2.8865722e-08,4.32091e-09,1.5953844e-07,0.05649605,0.9113617
16,Man on Fire,3.0582516e-08,0.111585796,0.0013040758,5.4219458e-05,0.8870534,2.5698132e-06
17,1990:,0.15957202,3.3794626e-07,0.00023032674,1.5241021e-05,0.8282027,0.011979306
18,Miss Missouri,5.334023e-06,0.40900794,2.6567545e-06,0.198254,0.05511664,0.33761346
19,1993:,0.897602,0.02789679,6.0454393e-09,0.025934145,0.037069976,0.01149694
20,Les marmottes,3.25011e-05,3.8760777e-07,2.5138972e-08,0.9978294,0.0021376517,1.3090151e-08
21,1996:,0.98641706,6.466372e-07,1.4930752e-05,0.007656237,0.005911138,2.6562113e-09
22,Les menteurs,0.15173005,9.957913e-06,1.6659055e-07,9.423657e-06,0.8482425,7.929516e-06
23,2000:,0.29310435,0.026379438,8.1018814e-05,0.00069074275,0.05943711,0.6203073
24,Harrison's Flowers,1.7198245e-06,2.864673e-08,9.564212e-06,1.8355897e-06,0.99900526,0.0009816424
25,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
26,O Jerusalem,5.1304544e-11,7.608101e-05,0.00015399478,0.99976283,7.0336823e-06,6.644861e-08
27,2009:,0.11802551,6.634106e-05,5.7777455e-05,0.8775798,0.00053867354,0.0037319905
28,Celle que j'aime,0.37817758,0.0037767785,0.0020415348,0.59606004,0.019944087,1.8460812e-09
29,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
30,The Origin of Violence,2.1450359e-07,0.63118976,0.000104505874,0.005654695,7.8545e-06,0.36304292
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Musical theatre ==,0.004235968,8.042914e-06,0.00272424,0.9930315,1.2336824e-07,1.03740646e-07
33,2000:,0.29310435,0.026379438,8.1018814e-05,0.00069074275,0.05943711,0.6203073
34,Les Dix Commandements,0.037786618,0.00017693124,0.9618779,7.653152e-05,8.1782964e-05,3.382209e-07
35,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
36,Spartacus le Gladiateur,3.7740016e-08,1.0686388e-06,7.706822e-12,0.12908196,0.8709169,3.197428e-09
37,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
38,Fallait pas me mentir,0.000119017575,3.5113567e-06,7.22473e-11,4.795194e-05,0.9998276,1.8550618e-06
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Élie Chouraqui at IMDb,0.9382352,3.038799e-07,0.052595392,0.007926452,0.0011458583,9.678905e-05
