,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Katrine Madsen (born 7 March 1972 in Aarhus, Denmark) is a Danish jazz singer.",1.5793901e-06,3.8449634e-05,1.5888851e-08,8.6653614e-07,0.9999591,3.98025e-08
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Madsen studied at the Royal Danish Academy of Music and has worked in Copenhagen on albums with transplanted American jazz artists Ed Thigpen and Richard Boone.,2.2376869e-06,1.2791188e-05,0.9996253,1.5194286e-07,0.0003595488,3.498867e-14
4,"In 2002, she founded the Katrine Madsen Sextet and gave their debut concert at the Copenhagen Jazz Festival.",0.88026875,0.0009419873,1.3289357e-05,0.11868729,8.848271e-05,1.7983021e-07
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
8,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
9,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
10,I'm Old Fashioned (Mecca Records),1.8661629e-05,0.0073837047,3.082965e-07,0.8186332,0.16709173,0.0068724197
11,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
12,Dream Dancing (Mecca Records),0.03391221,2.625323e-05,1.4598918e-07,0.9497738,6.9333055e-06,0.016280696
13,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
14,"You Are So Beautiful (Mecca Records), with Ed Thigpen Trio",2.153953e-06,2.3109103e-05,0.0012282832,0.9987435,2.7270537e-06,2.4957367e-07
15,2000:,0.293105,0.026379412,8.1018276e-05,0.00069074344,0.059437115,0.62030673
16,"My Secret (Mecca Records), quartet feat.",6.979262e-07,4.5569117e-09,3.8746814e-05,0.9999471,1.0103335e-05,3.31108e-06
17,Lars Møller,2.866442e-10,4.4720838e-07,5.978057e-09,9.442496e-13,0.99999905,4.702234e-07
18,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
19,"Magic Night (Mecca Records), with Bohuslän Big Band",3.88793e-06,4.743906e-06,8.815414e-09,0.9995369,3.7152631e-06,0.00045078975
20,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
21,"Close To You (Stunt Records), with Stefano Bollani, Jesper Bodilsen, and Morten Lund",3.534697e-05,7.448997e-07,4.0520436e-09,0.021485208,0.97847843,2.6684802e-07
22,2006:,0.014002993,0.061199173,1.9349984e-06,0.9247508,2.2579237e-05,2.2509686e-05
23,"Supernatural Love (Stunt Records), with Ulf Wakenius",1.1495748e-05,6.387901e-05,5.5368243e-09,0.22931038,0.7704148,0.00019939597
24,2009:,0.11802551,6.634106e-05,5.7777455e-05,0.8775798,0.00053867354,0.0037319905
25,"Simple Life (Stunt Records), with Joakim Milder, Henrik Gunde Pedersen, Jesper Bodilsen, Jonas Johansen, Morten Lund, and Ole Kibsgaard",0.009978573,4.7990962e-08,9.507555e-07,0.003236045,0.9867842,2.737361e-07
26,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
27,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
28,1999:,0.12009928,0.00018719617,1.5825251e-05,0.43920308,0.44047084,2.3827426e-05
29,"A Tribute To Love (Stunt Records), with Richard B. Boone",0.0011279644,0.00036827184,2.4698167e-08,0.9834979,0.00029229227,0.014713542
30,2000:,0.293105,0.026379412,8.1018276e-05,0.00069074344,0.059437115,0.62030673
31,Edderkoppen Soundtrack,0.0010217595,0.0003850564,3.667972e-07,0.80998987,0.009289387,0.1793136
32,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
33,"Gershwin & More (Mecca Records), with Baker Boys",0.00029861482,9.697729e-05,6.291278e-08,0.9699673,0.029637028,4.776146e-09
34,"2002: Live in Stockholm (Music Mecca), with Svante Thuresson",0.025472725,1.9344402e-06,0.9578486,0.016669089,6.8432373e-06,7.984316e-07
35,"2003: We Are Povo, with POVO",3.5535918e-06,8.463893e-06,0.08919345,0.91076005,2.2330222e-07,3.425599e-05
36,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
37,"Box Of Pearls (Stunt Records), with Svante Thuresson",0.0004708776,2.080823e-09,9.965881e-10,0.99949765,3.0357683e-05,1.0348909e-06
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
