,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adam Kluger is a music manager, and the founder and CEO of the Kluger Agency, an agency that arranges product placements in music videos and on musical recordings.",0.01835022,0.9494011,1.11972376e-07,2.1799393e-05,0.03181619,0.00041053788
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
3,"Kluger grew up in Tampa, Florida.",6.8126194e-09,1.9240199e-08,4.361632e-09,1.46697055e-08,1.0,5.4787628e-09
4,"Between 2004 and 2006 Kluger attended Santa Fe College in Gainesville, Florida and attended a certificate program in music business and production in Los Angeles, taking classes on topics including royalties and audio engineering.",9.816075e-08,2.6206675e-05,0.99997354,3.864069e-08,6.55333e-10,1.2953464e-07
5,"In 2008 he formed his own boutique advertising firm, focusing on product placement in music videos and song recordings called the Kluger Agency.",0.9986713,6.323782e-05,7.412941e-07,1.9210283e-07,1.5767716e-07,0.0012644943
6,== Brand and talent management ==,0.99710506,4.336539e-09,0.0011142833,6.2326686e-09,3.6359536e-06,0.0017769648
7,"Kluger's first client was Interscope Records, who hired Kluger to find placement for the artist Lady Gaga for one of her first music videos, before her album The Fame launched the artist's career.",0.9999993,5.532789e-07,3.517345e-12,2.5380945e-10,9.715208e-11,7.4204316e-08
8,"Kluger placed the brand Vixen's Visions at the tail end of the video ""Beautiful, Dirty, Rich"".",3.6204306e-10,0.9999999,1.5923455e-11,5.404524e-08,7.090105e-11,9.347856e-08
9,His next placement was for the brand Drank in a series of hip hop videos.,0.040069167,0.93699783,0.0003421344,2.1125235e-08,7.2546776e-05,0.022518424
10,The success of his business plan caused some controversy among music industry observers.,0.97758055,0.021343242,8.453449e-08,2.1246701e-07,8.947954e-08,0.0010757211
11,"A Wired magazine blog, for example, criticized the concept of having artists paid for using brand names in their songs, writing that if an artist chooses to use product names in their songs they should not be compensated.",3.7222554e-07,0.06782022,0.0017155852,2.8602153e-06,7.275625e-06,0.93045366
12,Kluger works out of his offices in Los Angeles.,0.9968346,0.001745446,4.740089e-05,0.0002036158,0.00022084713,0.0009483193
13,"In addition to serving as CEO of his own company, he manages musical artists individually.",0.99958116,2.7547837e-11,0.00025983423,0.00015885802,7.406612e-08,1.9321488e-08
14,"While not all of Kluger's clients are known, it was reported that his clients have included Lady Gaga, Kesha, Britney Spears, and Jennifer Lopez, in addition to artists like Christina Aguilera, Beyoncé and Eminem.",0.9989786,0.0009900819,1.2206068e-09,1.2793064e-06,7.42537e-07,2.9269448e-05
15,"Kluger is also responsible for managing controversial social media star Bhad Bhabie, who signed a multimillion-dollar recording contract with Atlantic Records in 2017.",0.99675024,7.5910364e-05,8.4794107e-07,0.00016019361,8.230732e-07,0.003011972
16,"She currently holds the record as the youngest female rapper of all time to chart on the Billboard Hot 100, and has subsequently reached multi-platinum sales status.",0.3971804,0.00035837307,2.4033208e-05,0.6013333,0.00043875343,0.0006650144
17,His work has been used as a case study in several books and articles on music marketing.,0.00034357078,0.00037332668,0.010289147,1.5948493e-07,8.830197e-09,0.9889938
18,"In 2012 Forbes named Kluger one of their 30 most influential people in the music industry under the age of 30, citing that he brought in more than five million dollars a year in revenues.",0.123903945,0.00037848516,2.8848688e-06,6.148913e-06,8.280056e-05,0.8756258
19,"The magazine has also interviewed Kluger in response to current events pertaining to the music and entertainment industries, as has Us Weekly.",1.6876538e-08,0.99998605,1.3374162e-09,1.0981218e-10,1.7486616e-11,1.3982561e-05
20,He had previously been nominated for the Billboard 30 under 30 in the music industry in 2011.,0.014187304,0.00609947,6.225467e-05,0.00025460913,5.8358683e-06,0.9793905
21,"In 2019 Kluger launched Nontra Records, an independent record label and management company that represents several musical acts such as Lil Yachty and Bhad Bhabie.",0.04184706,0.29814154,2.3694655e-08,0.6550681,0.003625656,0.0013176416
22,In 2021 Kluger launched Scoop Investments which together with his celebrity clients made its first investment of US$1 Million into Jewish dating app Lox Club.,0.010093324,0.91005325,0.007729,0.024729727,5.9200785e-05,0.047335524
23,In 2021 Variety listed Kluger as one of the new leaders of Hollywood in its annual Hollywood New Leaders List,0.77146494,0.006813484,8.042006e-08,0.04330855,0.07854623,0.099866726
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Kluger Agency homepage,0.99070144,3.783126e-05,1.7658596e-08,7.0444157e-06,2.3532699e-05,0.0092302
