,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dean Pitchford (born July 29, 1951) is an American songwriter, screenwriter, director, actor, and novelist.",0.082810104,4.2030678e-07,0.0001582275,0.23489484,0.68213433,2.0791015e-06
1,"His work has earned him an Oscar and a Golden Globe Award, as well as nominations for three additional Oscars, two more Golden Globes, eight Grammy Awards, and two Tony Awards.",0.57700896,3.8110743e-06,0.0004484509,8.902458e-08,2.27362e-12,0.4225387
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Pitchford was born in Honolulu, where he attended Catholic schools, graduating in 1968 from Saint Louis High School.",0.0027624655,0.21223105,0.010683956,0.7568127,0.017327687,0.0001821378
5,"He began his performance career as an actor and a singer with the Honolulu Community Theatre (now Diamond Head Theatre), the Honolulu Symphony Orchestra and the Honolulu Theatre for Youth, among others.",0.0005058969,4.791891e-10,9.498559e-11,0.9994941,3.912029e-09,3.504346e-13
6,"While studying at Yale University, Pitchford performed with numerous campus drama groups, but his focus gradually turned off-campus, where he worked with the Wooster Square Revival, an experimental theatre company that offered acting opportunities to recovering addicts and alcoholics.",0.00020545865,0.028480874,0.6738764,0.2974155,3.034937e-07,2.1411852e-05
7,"In 1969, Pitchford returned to Honolulu as an assistant to authors Faye Hammel and Sylvan Levey in updating the popular guidebook Hawai’i on $5 and $10 A Day, and researching Trans World Airlines’ Budget Guide to Hawai’i, the first of a series of guidebooks that would eventually turn into the popular series TWA Getaway Guides.",0.014279945,0.0011066213,0.9838435,0.000727321,4.2279848e-05,4.858655e-07
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Performing ==,4.3738395e-09,4.132106e-12,4.144278e-08,0.99995303,1.6379563e-07,4.6797264e-05
10,"In 1971, Pitchford was cast in the off-Broadway musical Godspell in New York City.",0.0054921866,0.0009858168,3.997861e-09,0.99351984,1.689855e-06,4.5058047e-07
11,He also starred in Godspell at Ford's Theatre.,1.1128357e-07,8.277057e-08,2.4326566e-10,0.99998903,1.0683529e-05,6.6468324e-12
12,Bob Fosse cast Pitchford as Pippin in the Broadway show of the same name in 1975.,0.96968555,5.409239e-06,4.2044153e-08,0.030304512,2.667358e-06,1.878646e-06
13,"While in Pippin, Pitchford acted, sang, and danced in over 100 commercials for such products as Dr Pepper, McDonald's, Lay's, and M&M's.",0.95775616,0.020382036,6.4858125e-07,3.3894492e-05,6.744187e-06,0.021820538
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Early songwriting ==,0.004657875,0.0017667046,0.0002159462,0.9933513,8.171446e-06,1.6516613e-09
16,"As a result of performing his early songwriting efforts in cabarets around Manhattan, he was invited to write with such composers as Stephen Schwartz, Alan Menken and Rupert Holmes.",0.01245673,0.08183831,6.6821005e-05,0.9056252,4.151525e-12,1.290275e-05
17,"In 1979,  he collaborated with recording artist and cabaret performer Peter Allen to write new songs for Allen’s one-man Broadway revue, Up In One.",0.0025980978,8.7072027e-07,4.3466684e-08,0.997398,4.0433842e-10,3.0062617e-06
18,"With composer Michael Gore, Pitchford collaborated on three songs for Alan Parker's 1980 motion picture Fame; these were ""Red Light,"" a disco hit for singer Linda Clifford; the symphonic/rock finale ""I Sing the Body Electric;"" and the title song ""Fame,"" which became a multi-platinum, international best seller for Irene Cara.",7.755957e-05,1.9189432e-07,2.0851703e-08,0.99989593,2.9189773e-10,2.632427e-05
19,"That song earned Gore and Pitchford an Oscar, a Golden Globe, and a Grammy nomination for Song of the Year (1981).",7.898095e-09,5.6084027e-05,1.3003745e-07,0.0009936222,5.0651745e-09,0.9989502
20,"They also received a Grammy nomination for Best Soundtrack Album for a Motion Picture, Television or Other Visual Media.",1.4055118e-05,0.00027202198,9.966888e-07,0.0118010575,3.216205e-09,0.98791194
21,When Pitchford was signed by Warner Brothers Publishing (1981) he began collaborating with a variety of songwriters.,0.99440855,3.3340547e-07,3.4010446e-09,0.0055910386,7.145912e-10,7.038172e-10
22,"Among the first songs whose lyrics he wrote in collaboration with composer Tom Snow was ""Don't Call It Love,"" which was first recorded by Kim Carnes on her 1981 album Mistaken Identity; the selection charted in the U.S. country singles top-ten for Dolly Parton in 1985 and was named the BMI Country Song of the Year.",7.567088e-07,2.8620669e-05,1.9229234e-05,0.9998841,6.7282606e-05,1.0504268e-08
23,"For the ill-fated 1981 movie The Legend of the Lone Ranger, Pitchford wrote a narrative ballad, ""The Man In the Mask.""",0.66567135,0.0016063453,7.1925297e-09,0.26594505,0.039187994,0.027589204
24,This was spoken (throughout the movie) and sung (at its beginning and end) by Merle Haggard.,2.0186897e-07,4.9608025e-06,0.003168161,0.99484295,0.001888757,9.500998e-05
25,"""You Should Hear How She Talks About You,"" another Snow/Pitchford composition, was a Top 5 hit for Melissa Manchester for which she won the Grammy Award for Best Female Pop Vocal Performance in 1983.",5.3113855e-08,3.452059e-05,1.6095316e-06,0.005341537,1.9046298e-06,0.9946203
26,"That same year, Pitchford, Kenny Loggins and Steve Perry wrote and composed ""Don’t Fight It,"" a Top 20 hit that was Grammy-nominated in the Best Pop Vocal Duo category.",0.0019413834,9.713181e-06,1.8011156e-06,0.9980447,2.3585794e-06,7.804122e-09
27,"With musical director Michael Miller, he wrote the theme song for the weekly dance-music show Solid Gold (1980–88).",1.01879586e-07,4.443935e-08,6.29488e-15,0.99999964,8.845932e-08,1.7334483e-07
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Screenwriting ==,0.06400625,9.2542476e-05,0.014614371,0.9210262,0.00026067247,3.0973966e-09
30,"Inspired by a 1979 news story about Elmore City, Oklahoma, a town which had finally lifted an 80-year-old ban on dancing, Pitchford wrote the screenplay for the motion picture Footloose (1984).",0.78958905,0.068926886,0.0002488886,2.3380058e-05,0.013797184,0.12741467
31,"He collaborated on the nine-song score with Kenny Loggins, Eric Carmen, Jim Steinman, Sammy Hagar and others.",6.4723145e-06,4.3413997e-10,2.2425077e-09,0.99999356,1.7932493e-08,1.3022031e-09
