,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jack Donovan Foley (April 12, 1891 – November 9, 1967) was the developer of many sound effect techniques used in filmmaking.",0.005550829,0.000784796,3.8954119e-07,0.0009889867,0.99099016,0.0016848091
1,He is credited with developing a unique method for performing sound effects live and in synchrony with the picture during a film's post-production.,0.02082447,0.0021782306,0.0007908652,0.37038323,1.8571835e-05,0.6058047
2,"Accordingly, individuals engaged in this trade are called ""Foley artists"".",0.8597394,0.048273914,1.230246e-06,0.035640728,0.056066483,0.00027829
3,"He worked on pictures such as Melody of Love (1928), Show Boat (1929), Dat Ol' Ribber, Dracula, Spartacus, and Operation Petticoat.",1.06285415e-05,0.00037776426,4.1092372e-07,0.9995229,8.8323395e-05,3.1675885e-08
4,"For his work in Hollywood, Foley received the Motion Picture Sound Editors' Golden Reel Award.",0.98411036,6.7972964e-05,2.4222894e-07,1.5294048e-06,1.1562331e-07,0.015819825
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early Life & Career,0.9999982,1.2606036e-07,4.05186e-07,9.868005e-14,1.1279742e-06,2.3537433e-07
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,"Jack Foley was born on April 12, 1891, in Yorkville, New York to Irish immigrants, Margaret Donavon and Michael Foley.",0.00072873925,1.7764904e-05,6.7449726e-09,2.0423024e-06,0.99924695,4.546984e-06
9,Foley was raised in the area of Coney Island.,0.00415911,0.06254389,6.947996e-05,0.0003831484,0.9328381,6.300462e-06
10,Foley’s parents were separated as Margaret lived with her father and four sisters.,1.1108287e-09,1.4909236e-07,0.00019926189,1.986749e-05,0.99967647,0.00010423013
11,"When Foley was sixteen, Margaret married Michael Gilmartin, the son of Sligo immigrants.",3.2925936e-08,0.00013136888,5.0739932e-09,8.287922e-09,0.9998671,1.4788283e-06
12,"Foley’s biological father worked at the docks, was a volunteer firefighter as well as a singer and songwriter for local pubs.",0.00010398588,3.5343444e-06,0.00034158598,3.2936362e-06,0.9995401,7.495434e-06
13,"Foley grew up with James Cagney, Arthur Murray, and Bret Lahr as they were some of his classmates.",0.009212646,0.9907031,4.8965117e-05,4.9647088e-06,2.958907e-05,7.4887873e-07
14,Foley’s first job was a clerk at the New York docks.,0.99987626,0.0001236135,6.577097e-10,3.792151e-08,1.7772005e-07,1.9211444e-09
15,"During this time, Foley married Beatrice Rehm.",0.012376104,0.7521779,2.4993723e-09,0.0007687183,0.024644298,0.21003295
16,"They married in secret as Foley was Catholic, and Rehm was Protestant.",3.247693e-05,1.9478382e-05,2.3768154e-05,6.825253e-05,0.0015126506,0.99834335
17,"In 1914, Foley and his wife moved to Bishop, California as Foley disliked the New York weather.",0.08342223,0.8646793,6.690515e-05,8.383686e-08,0.051608257,0.00022325446
18,"While in Bishop, during World War I, Foley worked for the American Defense Society guarding the Los Angeles water supply to ensure the water wasn’t poisoned.",0.082520634,0.50568306,0.35991183,0.00047799567,0.051053632,0.0003529214
19,He also worked at a Bishop hardware store.,0.0036545924,0.004490204,0.00059086515,2.1961633e-07,0.99125504,9.100158e-06
20,"During this time, Foley became involved in the theatre and composed a few plays.",7.9404705e-10,7.0857866e-09,3.417931e-13,1.0,1.5893916e-13,4.4707197e-18
21,He also wrote and drew comics for the local newspaper.,1.113041e-06,1.7128914e-07,0.00036271894,0.99912626,0.000509652,1.00339854e-07
22,"During the early 1920s, many farm owners began selling their land to the city of Los Angeles for water rights as the city was growing at a rapid pace.",0.0050470443,0.33232749,0.54820377,4.638305e-09,1.0853502e-06,0.114420556
23,"This led to a decrease in wages for many of the locals, particularly those who worked in stores.",8.567901e-09,0.96146864,0.0384154,2.1875053e-09,0.000108415385,7.5454404e-06
24,"With this effecting him personally, Foley began contacting several people he knew in the film industry.",5.442184e-06,0.99257976,0.0074083763,3.6396697e-12,1.4788488e-08,6.440911e-06
