,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Athanase Tshamala Kabasele (16 December 1930 in Matadi, Belgian Congo (now Democratic Republic of the Congo) – 11 February 1983 in Paris, France), popularly known as Le Grand Kallé, was a Congolese singer and bandleader, considered the father of modern Congolese music.",6.468203e-10,6.5789005e-05,5.794997e-10,0.00064286374,0.99928325,8.0844375e-06
1,"He is best known for his role as leader of the band, Le Grand Kallé et l'African Jazz, in which capacity he was involved in a number of noted songs, including Indépendance Cha Cha.",0.0049380204,0.00086140604,0.22845535,0.7657417,2.691116e-06,8.029067e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
4,"Joseph Athanase Tchamala Kabasele was born in Matadi, Bas-Congo in what was then the Belgian Congo, modern Democratic Republic of Congo.",1.7375128e-09,0.015063362,1.24323805e-08,0.0011396704,0.98378825,8.7011e-06
5,"He came from a prominent Congolese family, which included Cardinal Joseph Malula.",3.5757455e-07,6.745628e-05,9.6842484e-08,0.38906232,0.61086977,8.529854e-08
6,"Kallé went to secondary school and became a typist at a succession of commercial firms in the capital of the Belgian Congo, Léopoldville.",2.8988583e-07,0.99999905,6.7689575e-07,2.345373e-08,3.1557615e-08,1.3235554e-12
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,"In the early 1950s, at a new recording studio called Opika, Kasabele received an opportunity to pursue a career in music.",0.9995499,0.0004366912,3.3219873e-08,4.0305335e-06,8.995038e-06,3.004509e-07
10,"He joined with two of the session guitarists at Opika records, Georges Doula and Albert Yamba-Yamba, to form a combo called Groupe Doula Georges.",0.03636928,0.17765978,1.2427462e-06,0.7859678,1.8072026e-06,1.0950323e-07
11,"In 1951 Doula and his band starred in a publicity film for the radio station Voix de la Concorde, which operated under the call letters ""OTC.""",0.53381115,0.00035325903,4.7059956e-10,0.46583527,2.737975e-07,1.5704674e-07
12,"To capitalize on the notoriety gained from the film, the band chose to rename themselves OTC.",0.6677074,0.32939935,9.19591e-10,0.0028819905,7.534802e-06,3.7425898e-06
