,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hope Sandoval (born June 24, 1966) is an American singer-songwriter who is the lead singer of Mazzy Star and Hope Sandoval & the Warm Inventions.",0.005284934,0.013304746,0.0003564341,0.00038188449,0.022864077,0.9578079
1,"Sandoval has toured and collaborated with other artists, including Massive Attack, for whom she sang ""Paradise Circus"" on the 2010 album Heligoland, and the 2016 single ""The Spoils"".",8.999706e-05,0.9864715,0.00054509746,0.012893551,3.697879e-08,6.74762e-09
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Sandoval was born June 24, 1966 in Los Angeles, California to Mexican-American parents, and raised in east Los Angeles.",6.535262e-05,0.00094480644,0.00015929382,1.8370257e-10,0.9985671,0.000263464
5,"Her father was a butcher, while her mother worked for a potato chip manufacturing company.",1.2149816e-05,2.5753093e-07,1.2973876e-06,2.2978099e-10,0.9946327,0.0053535267
6,She has one sibling and seven half-siblings.,1.03333264e-07,1.288735e-05,3.6153773e-07,5.1721425e-08,0.03296588,0.96702075
7,"Sandoval's parents separated when she was a child, and she was raised primarily by her mother.",5.66808e-09,6.550085e-07,2.486317e-05,3.784093e-07,0.9997743,0.00019987598
8,"She attended Mark Keppel High School in Alhambra, but struggled socially and academically, and was placed in special education classes.",3.0105025e-09,0.058033317,6.206573e-06,0.0001176103,6.811158e-07,0.9418422
9,"She began to forgo her classes, instead staying home and listening to records.",0.0017342486,0.034935612,0.020712415,0.94261193,2.7665757e-07,5.618775e-06
10,"""It's just like anybody else—some people, most people don't wanna go to school.",0.0008051209,0.91091883,0.0004969745,1.2418342e-07,0.08777814,8.070515e-07
11,"They just don't want to"", Sandoval recalled.",0.232458,0.000660164,5.1926406e-07,0.005245602,0.7616357,3.577909e-08
12,"""I was just somebody who got away with it...",3.575916e-09,0.0012285446,1.0067399e-06,9.800729e-10,0.99875593,1.44769165e-05
13,"There wasn't really anyone watching.""",3.9095674e-05,0.26739326,1.5088913e-06,0.0034299167,1.6026557e-07,0.7291361
14,She eventually dropped out of high school.,2.1345088e-06,0.0154248485,0.96125215,9.2860375e-07,2.0895445e-07,0.02331983
15,"Sandoval took an interest in music at an early age, and, at age 13, was particularly influenced by the Rolling Stones.",1.13371625e-05,0.37303132,0.46306628,5.847967e-06,0.16388197,3.1687443e-06
16,"In 1986, she formed the folk music duo Going Home with Sylvia Gomez and sent a demo tape to David Roback.",0.9969119,1.11891795e-05,6.823322e-07,9.151627e-06,0.00021008754,0.0028569794
17,"He contacted the duo and suggested that he would ""play guitar for you guys"".",0.05557527,0.019820519,0.8640596,0.060544588,2.2871856e-09,2.9068751e-11
18,"The material recorded by Gomez, Sandoval and Roback has yet to be released.",0.96033293,1.6600383e-05,9.413115e-08,0.038618386,4.841791e-07,0.0010314882
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Opal and Mazzy Star (1988–1996),6.573237e-07,0.023880983,3.4595685e-10,0.024082154,0.5875239,0.3645124
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Sandoval performed with the band Opal in the late 1980s alongside David Roback and long-time Roback collaborator Kendra Smith.,1.3338997e-06,0.99128914,2.3270677e-10,3.5212637e-05,0.0057727164,0.0029015278
25,"After Smith's abrupt departure during a tour of the UK (hurling her guitar to the floor at the Hammersmith gig), Sandoval took over lead vocals.",0.2886934,0.0033777817,0.70685333,2.0674996e-05,0.0010547265,1.1303095e-07
26,"At the end of the tour, Roback and Sandoval began writing together and formed the alternative rock band Mazzy Star.",1.2046382e-06,0.99975616,4.696671e-12,0.00024248994,1.1043585e-07,3.103728e-13
27,"The first Mazzy Star album, She Hangs Brightly, was released in 1990.",0.9999242,1.8875775e-06,2.0685203e-08,1.48147265e-05,9.100375e-07,5.8224516e-05
28,"While not a commercial success, this album did establish Mazzy Star as a band with a unique sound.",0.7392093,0.005723555,1.9159087e-07,0.2550359,3.0657723e-08,3.1050113e-05
29,The band had a surprise breakthrough hit single released in October 1993.,0.86712426,0.13162746,2.8448992e-08,0.0012480414,1.3395379e-07,5.856905e-08
30,"""Fade into You""—from the band's second album",0.04325559,6.9002554e-06,0.89004046,0.065985836,3.6362628e-06,0.00070759637
31,So Tonight,1.6126356e-05,6.183074e-05,9.289108e-11,0.9242198,1.6336479e-06,0.07570053
32,That I Might See—,0.00041188137,0.5693037,1.5257339e-08,0.42988116,0.00040202524,1.2380799e-06
33,was recorded one year before it became a success.,0.73156154,1.2195714e-05,6.416208e-09,0.2683819,8.527404e-10,4.427845e-05
34,"There is a continuity between the sounds and moods established on Mazzy Star's first two albums and the band's third, Among My Swan.",0.00010763394,0.0051240027,8.378866e-06,0.9947567,3.3242393e-06,4.38333e-09
35,Mazzy Star went on hiatus in 1997.,0.59074503,8.964047e-08,1.33194735e-08,0.40924686,6.4111755e-06,1.7192665e-06
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Hope Sandoval and the Warm Inventions (2000–2010),3.145516e-09,0.002099159,1.3891996e-07,2.1834374e-08,0.8873662,0.11053447
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,"Sandoval formed The Warm Inventions in 2000 and released her first solo album Bavarian Fruit Bread in 2001, which she recorded with My Bloody Valentine drummer Colm Ó Cíosóig.",0.16971384,0.002198686,4.5107365e-07,0.013727882,0.25288284,0.56147635
40,"The album differed in terms of theme, voice, and instrumentation from that of her work with Mazzy Star.",0.17086436,7.436492e-05,0.0026107442,0.8261639,0.00013680829,0.00014976581
41,"Bert Jansch plays guitar on two tracks, and the album features two covers, ""Butterfly Mornings"" from the film The Ballad of Cable Hogue (1970) and Jesus and Mary Chain's ""Drop"".",0.13690038,0.00073040853,0.265857,0.06555776,0.5309545,2.3395357e-09
42,"The Warm Inventions released two EPs, At the Doorway Again in 2000 and Suzanne in 2002 but did not win commercial success, with one video on MTV and little radio play.",0.25963965,0.2054361,0.008252539,0.0030622464,1.7875157e-06,0.52360773
43,"Sandoval recorded a song, ""Wild Roses"", for a compilation CD released by Air France, In the Air (2008).",0.83905905,0.035171457,0.0053069894,0.012076822,0.022904016,0.08548173
44,"Hope Sandoval and The Warm Inventions released their second album, Through the Devil Softly, on September 29, 2009.",0.12043563,0.75029707,0.004760771,0.00042906415,0.11984153,0.0042359615
45,"Sandoval and her band were chosen by Matt Groening to perform at the edition of the All Tomorrow's Parties festival he curated in May 2010 in Minehead, England.",1.6165971e-07,0.09352914,5.5441025e-09,9.2258446e-08,1.6992092e-06,0.90646887
46,"The group also played the ATP New York 2010 music festival in Monticello, New York in September 2010 at the request of film director Jim Jarmusch.",0.015103461,0.0005436763,1.813801e-06,0.984153,0.00017321411,2.4813231e-05
47,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
48,Mazzy Star re-formation (2011–2014) ===,1.3388152e-08,7.473546e-06,9.930205e-07,0.9999876,3.948744e-06,1.1337696e-08
49,"In 2009, Sandoval confirmed in an interview with Rolling Stone that Mazzy Star was still active: ""It's true we're still together.",0.00053399417,0.6548923,1.5656165e-05,0.3163553,0.0003699739,0.027832802
50,We're almost finished [with the record].,0.0014584741,7.0042677e-07,1.5555711e-11,0.99852246,1.3404633e-05,4.8819134e-06
51,"But I have no idea what that means.""",4.4214994e-07,0.56092983,0.00096752174,0.43463326,0.0013929887,0.0020759727
52,"In October 2011, the group released the single ""Common Burn""/""Lay Myself Down"", their first material in 15 years.",0.32830328,6.0083325e-06,1.9239262e-05,0.67165464,1.6793927e-05,2.6846083e-11
53,The group stated that they had plans to release the album in 2012.,0.9999919,7.2707525e-07,1.3216434e-09,7.3546375e-06,1.0209383e-09,8.910822e-12
54,"In July 2013, ""California"", the first single from the new album was released.",0.9999424,1.7192951e-06,4.470415e-05,9.803056e-06,1.6036293e-10,1.4363084e-06
55,"The album, Seasons of Your Day, was released in September 2013.",0.96054196,2.6676693e-05,0.00010182429,1.253358e-09,2.8175114e-06,0.039326716
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Renewed solo activity (2016–present),0.19996703,0.00056257745,0.00022375192,0.000112586065,0.79912955,4.580071e-06
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,"On March 9, 2016, it was confirmed that Hope Sandoval & The Warm Inventions would release a 7"" vinyl single titled ""Isn't It True"" for Record Store Day 2016.",5.805799e-07,0.9979873,0.0019654045,2.851055e-05,4.4739945e-06,1.3700676e-05
60,The track also features Jim Putnam of Radar Bros.,3.7123853e-05,1.2778197e-06,1.00830816e-10,0.9999553,6.26373e-06,1.4917363e-09
61,"A music video for the song was released on April 19, and is dedicated to Richie Lee of Acetone.",0.10364026,0.001212081,3.502429e-07,0.002404076,3.630434e-09,0.89274323
62,"The Warm Inventions' third studio album, Until the Hunter, was released on November 4 through the band's own independent record label, Tendril Tales.",0.9992449,1.2908424e-07,1.2014465e-07,0.00065398,6.262722e-05,3.8224516e-05
63,"A second single from the album, ""Let Me Get There"" featuring Kurt Vile, was released on September 23.",0.0015134735,0.00066601567,0.004343861,0.99337846,1.4454491e-06,9.6778545e-05
64,"Sandoval contributed vocals to ""I Don't Mind"" by Psychic Ills, which was released on March 29.",0.00025326427,0.5747872,0.0020959903,0.2728862,0.14996219,1.51929435e-05
65,"Four months later, Massive Attack released ""The Spoils"", which was her third collaboration with the band, following ""Paradise Circus"" and ""Four Walls"".",0.039219875,0.02494564,0.0023387324,0.9334958,1.3513984e-08,1.7339542e-14
66,A music video starring actress Cate Blanchett was released on August 9.,0.062105786,1.7419865e-06,4.3680327e-08,1.1400536e-09,4.2665582e-10,0.9378924
67,"She covered ""Big Boss Man"" on Mercury Rev's 2019 album Bobbie Gentry's The Delta Sweete Revisited.",0.0008474823,0.96022356,4.6900022e-06,0.038592268,0.0003271072,4.778957e-06
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Performing style ==,9.1618225e-05,2.2546022e-08,0.00069463206,0.9975891,0.00051303185,0.0011116158
