,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gordon Hill Jenkins (May 12, 1910 – May 1, 1984) was an American arranger, composer, and pianist who was influential in popular music in the 1940s and 1950s.",9.124139e-05,1.4121659e-05,1.5403153e-05,0.00026916555,0.6615272,0.33808285
1,"Jenkins worked with The Andrews Sisters, Johnny Cash, The Weavers, Frank Sinatra, Louis Armstrong, Judy Garland, Nat King Cole, Billie Holiday, Harry Nilsson, Peggy Lee and Ella Fitzgerald.",0.99971277,6.352197e-05,2.2095378e-06,0.00018618422,2.0627149e-05,1.4664984e-05
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
4,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Career =,1.0,5.5863616e-17,5.948094e-20,2.116488e-18,2.6772667e-19,1.6268361e-15
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,"Gordon Jenkins was born in Webster Groves, Missouri.",9.331622e-07,3.378573e-06,1.4513748e-06,4.810934e-05,0.99977845,0.00016770847
8,He began his career writing arrangements for a radio Station in St. Louis.,0.00089477596,2.2980821e-07,3.1611864e-05,0.999071,1.4696583e-08,2.354695e-06
9,"He was  hired by Isham Jones, the director of a dance band known for its ensemble playing, which gave Jenkins the opportunity to develop his skills in melodic scoring.",0.9502268,1.2616938e-05,0.049673963,8.398759e-05,2.3435605e-06,2.9915927e-07
10,He also conducted The Show Is On on Broadway.,6.6343904e-07,4.5674194e-12,6.951744e-08,0.9999993,2.1400484e-09,4.6671703e-12
11,"After the Jones band broke up in 1936, Jenkins worked as a freelance arranger and songwriter, contributing to sessions by Isham Jones, Paul Whiteman, Benny Goodman, Andre Kostelanetz, Lennie Hayton, and others.",0.1348105,1.8973625e-06,1.9389323e-05,0.8623796,0.002780146,8.476548e-06
12,"In 1938, Jenkins moved to Hollywood and worked for Paramount Pictures and NBC, and then became Dick Haymes' arranger for four years.",0.9999999,6.84682e-11,3.8426668e-11,1.12131076e-07,1.6758466e-09,3.6075722e-08
13,"In 1944, Jenkins had a hit song with ""San Fernando Valley"".",0.82288474,5.2499436e-05,1.7966742e-07,0.024521677,0.00092177384,0.15161909
14,"In the 1940s, he was music director for the radio version of the program Mayor of the Town, and his orchestra provided the music for Ransom Sherman's program on CBS.",1.53226e-07,7.9210444e-11,4.1769784e-08,0.99998665,3.3761648e-06,9.817768e-06
15,"In 1945, Jenkins joined Decca Records.",0.9584434,1.9880257e-05,0.00015599218,0.04102792,0.0003516263,1.1530333e-06
16,"In 1947, he had his first million-seller with ""Maybe You'll Be There"" featuring vocalist Charles LaVere and, in 1949, had a hit with Victor Young's film theme ""My Foolish Heart"", which was also a success for Billy Eckstine.",0.028426252,0.00017052414,4.5959146e-11,0.97136176,3.600917e-05,5.449445e-06
