,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Edward Daniels (October 28, 1936 – July 6, 2020) was an American singer, songwriter and multi-instrumentalist.",2.210876e-05,0.00029461132,0.00075073214,0.0031305396,0.7290415,0.26676053
1,"Daniels' music encompassed multiple genres in a career spanning five decades, including southern rock, country rock, country, bluegrass, blues and gospel.",0.9734448,0.01859347,0.0050805374,0.00092153525,0.00021248871,0.0017472338
2,"He was best known for his number-one country hit ""The Devil Went Down to Georgia"".",0.0016171713,7.252927e-05,7.816762e-09,0.0073341657,0.9909759,1.9948345e-07
3,"Much of his output, including all but one of his eight Billboard Hot 100 charting singles, was credited to the Charlie Daniels Band.",0.000718813,0.0056268056,1.472583e-06,0.9809903,1.11046505e-08,0.012662594
4,Daniels was active as a singer and musician from the 1950s until his death.,3.088366e-05,0.007864923,9.818391e-07,0.0011319156,0.60169303,0.38927826
5,"He was inducted into the Cheyenne Frontier Days Hall of Fame in 2002, the Grand Ole Opry in 2008, the Musicians Hall of Fame and Museum in 2009, and the Country Music Hall of Fame in 2016.",3.633148e-05,0.12918426,0.00011476574,0.006108696,2.987384e-10,0.8645559
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
8,"Daniels was born October 28, 1936, in Wilmington, North Carolina, and raised on a musical diet that included Pentecostal gospel, local bluegrass bands, and the rhythm & blues and country music from Nashville's 50,000-watt AM radio stations WLAC and WSM.",5.7528167e-05,0.08395258,1.7534771e-06,2.2042782e-07,0.9142494,0.0017384625
9,"In 2016, he shared memories of his youth and baseball in Wilmington when he wrote the foreword for a book on the Tobacco State League.",1.7736658e-09,2.2768077e-06,1.2618437e-08,0.9999577,3.9993512e-05,5.3346523e-09
10,"As a teenager, Daniels moved to the small town of Gulf, Chatham County, North Carolina.",2.1886818e-07,0.97163826,5.018181e-09,2.8669132e-09,0.028205486,0.00015601171
11,He graduated from high school in 1955.,2.1546057e-06,0.000999025,0.0001789003,6.0388556e-05,0.6263215,0.37243804
12,"Already skilled on guitar, fiddle, banjo, and mandolin, he formed a rock 'n' roll band and hit the road.",0.0062674386,0.7675435,0.22604579,0.00014261398,6.4213816e-07,1.9705375e-09
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
15,"In 1964, Daniels co-wrote ""It Hurts Me"" (recorded by Elvis Presley) with his friend, producer Bob Johnston, under Bob's wife's name, Joy Byers.",4.7149888e-11,0.0004024651,0.0003509148,0.65579563,0.3428851,0.00056584436
16,"He worked as a Nashville session musician, often for Johnston, including playing guitar and electric bass on three Bob Dylan albums during 1969 and 1970, and on recordings by Leonard Cohen.",0.00017729256,0.0028855097,1.6344897e-07,0.99693704,4.632911e-11,5.595914e-13
17,"Daniels recorded his first solo album, Charlie Daniels, in 1971 (see 1971 in country music).",0.99320143,2.6317866e-05,4.791863e-07,0.0010403142,3.938027e-07,0.0057311435
18,"He also produced the 1969 album by the Youngbloods, Elephant Mountain.",6.447912e-05,6.9097528e-09,6.2429384e-10,0.96344656,0.036488943,4.9668945e-09
19,"His first hit, the novelty song ""Uneasy Rider"", was from his 1973 third album, Honey in the Rock, and reached No. 9 on the Billboard Hot 100.",0.110517904,0.02543795,1.3092576e-09,0.864023,1.6540818e-05,4.5959664e-06
20,"During this period, Daniels played fiddle on many of the Marshall Tucker Band's early albums: A New Life, Where We All Belong, Searchin' for a Rainbow, Long Hard Ride, and Carolina Dreams.",1.1247292e-05,0.0758593,0.00034717738,0.92378104,1.2357817e-06,1.1712425e-10
21,"Daniels can be heard on the live portion of the album Where We All Belong, recorded in Milwaukee on July 31, 1974.",2.383125e-07,0.82966214,7.5762205e-09,0.15214452,8.253646e-06,0.018184831
22,"The same year, he organized the first in a series of Volunteer Jam concerts based in or around Nashville, Tennessee, often playing with members of Barefoot Jerry.",1.4845798e-06,0.011846622,1.8620526e-07,0.98812336,1.09493985e-05,1.7469443e-05
23,"Except for a three-year gap in the late 1980s, the Jams continued until 1996.",0.0002764231,1.7673663e-05,3.8430623e-09,0.99970514,6.6863964e-07,1.871795e-09
24,"In 1999, the first of several Volunteer Jam Tours began, and in 2015, a Jam celebrating the 40th anniversary of the first Volunteer Jam was held at Bridgestone Arena, and another followed in 2016, celebrating his 80th birthday.",0.01469404,1.0994662e-05,5.989741e-08,0.97514445,4.7367703e-06,0.010145725
25,"Two more Volunteer Jams have since been made: a tribute to Daniels in 2018, and a musical salute to Daniels in 2021, featuring the remaining members of the Charlie Daniels Band.",0.06426461,0.0015906227,0.00015708775,0.6864358,8.6508734e-08,0.24755184
26,"In 1975, he had a top 30 hit as leader of the Charlie Daniels Band with the Southern rock self-identification anthem ""The South's Gonna Do It Again"".",0.00071366207,6.043993e-06,3.3979235e-05,0.99916065,1.5451498e-08,8.568144e-05
27,"""Long Haired Country Boy"" was a minor hit in that year.",0.72473526,0.27031896,2.0953792e-08,0.0008108518,0.002768696,0.0013662712
28,"Daniels plays fiddle on Hank Williams, Jr.'s 1975 album Hank Williams, Jr. and Friends.",0.0014948822,1.7609647e-05,4.70839e-05,0.99587613,0.0025575603,6.7603664e-06
29,"Daniels released his most commercially successful album, Million Mile Reflections, in 1977, which reached number five and was certified triple-platinum.",0.00030876687,1.8910977e-07,6.96487e-07,4.2948686e-06,3.995822e-05,0.99964607
30,"Daniels won the Grammy Award for Best Country Vocal Performance in 1979 for ""The Devil Went Down to Georgia"", which reached No. 3 on the Billboard Hot 100 in September 1979.",0.0017300621,0.31989762,3.8834995e-07,0.34422737,0.11343969,0.22070491
31,"The following year, the song became a major crossover success on rock radio stations after its inclusion on the soundtrack for the hit movie Urban Cowboy, in which he makes an onscreen appearance.",0.0029118324,0.9541592,1.4901955e-06,0.000613355,1.05250864e-10,0.042314153
32,The song still receives regular airplay on U.S. classic rock and country stations.,5.3377054e-05,0.041452993,0.8339037,0.08795599,1.8430788e-07,0.036633857
