,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anna Georgette Gilford (born 12 March 1981), professionally known as Honey G, is an English rapper.",0.0056989524,2.7351616e-05,1.1345994e-06,0.0033132727,0.9909384,2.0861005e-05
1,She was a contestant on the thirteenth series of The X Factor in 2016.,0.0070786863,0.59203106,0.35276133,0.0024594998,0.04559197,7.745e-05
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
4,Honey G is Jewish and has claimed she has been bullied with antisemitism all her life.,0.00051932776,0.94205207,0.020375626,0.031838473,0.0046630506,0.00055148924
5,She attended Salford University and graduated with an upper second-class degree in music in 2004.,2.9582994e-10,1.7858474e-06,0.9999982,1.8037628e-10,2.8999602e-12,2.981901e-09
6,"In July 2017, she came out as a lesbian.",0.04630688,0.92512715,7.2403132e-09,0.021013604,5.693075e-06,0.007546762
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
11,The X Factor ===,0.96378386,0.034642085,7.761847e-05,0.0012777873,0.00021041578,8.113934e-06
12,"In her first audition, she sang ""Work It"" by Missy Elliott, which earned her three yes votes.",0.0005457162,0.9160497,0.03188674,0.0025101723,1.3203774e-08,0.049007583
13,"At the six-chair challenge, she sang ""WTF (Where They From)"" by Missy Elliott and Pharrell Williams, and was eliminated by mentor Sharon Osbourne; however, Osbourne brought her back as a replacement for Ivy Grace Paredes, who was unable to travel to Los Angeles due to visa issues.",0.000106033156,0.00049501995,0.9891166,1.449985e-07,8.229885e-08,0.010282189
14,"Osbourne later picked Honey G to advance after her performance of Coolio's ""Gangsta's Paradise"".",0.9976609,6.117089e-05,4.652021e-07,0.001305236,8.386003e-08,0.00097209995
15,She ended up in the bottom two for the first time against Ryan Lawrie on week 7.,7.511348e-07,0.99995816,1.1757347e-07,4.097652e-05,5.4227602e-08,1.7998016e-09
16,"Cowell, Osbourne and Walsh voted to save her.",0.2645343,0.30375576,0.055388458,0.37623802,5.861062e-07,8.2798135e-05
17,"However voting statistics revealed that Lawrie received more votes than Honey G meaning if Walsh sent the result to deadlock, Lawrie would've advanced to the quarter-final and Honey G would've been eliminated.",0.56797564,0.09011402,0.00070491317,0.3371631,2.3394005e-05,0.0040189517
18,Honey G was in the bottom two in the quarter-final against 5 After Midnight.,0.003084931,0.58843464,1.07794556e-08,0.40846354,1.6627566e-05,1.9151484e-07
19,"After the sing-off, only Osbourne voted to send Honey G through to the semi-final, and finished in fifth place.",0.25445524,0.07737908,4.8758548e-06,0.3792726,0.09969502,0.18919323
20,"During her time in the competition, Honey G faced criticism for being a novelty act, branded such by judge Nicole Scherzinger.",0.12457861,0.8692899,2.1619726e-05,5.1820604e-07,5.281078e-07,0.006108876
21,"Isabel Mohan of The Telegraph gave her the title of ""the biggest joke in X Factor history.",0.2185853,0.00088813645,6.020268e-06,8.523744e-06,0.1589787,0.62153333
22,"""She performed at The X Factor Final at Wembley Arena as a guest performer where she officially announced that she had signed a record deal with Cowell's record label, Syco Music, and would be releasing her debut single, ""The Honey G Show"", on 23 December.",0.9999999,8.3424344e-11,1.35338e-10,8.0093685e-08,4.8056455e-12,1.4657726e-09
