,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johnny Carroll (born John Lewis Carrell; October 23, 1937 – January 13, 1995) was an American rockabilly musician.",3.263178e-05,1.408165e-05,1.1756107e-08,0.9796591,0.004117485,0.016176805
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born John Lewis Carrell in Cleburne, Texas, Carrell's last name was printed incorrectly as Carroll in his first recording with Decca Records and he thereafter used that spelling of his name professionally.",0.0028820024,0.00032451094,0.00013859347,0.5773212,0.40130785,0.018025862
4,Carroll began recording for Decca in the middle of the 1950s.,7.015612e-05,3.7737277e-06,1.633033e-11,0.9999261,1.3374254e-09,5.3309165e-08
5,"He released several singles, none of which saw significant success, though they are now critically acclaimed.",1.6248374e-05,0.99394035,4.3182357e-08,0.006041174,2.6052993e-10,2.2729373e-06
6,"His records were eclipsed by the success of other rockabilly and early rock & roll musicians such as Elvis Presley, Jerry Lee Lewis, and Johnny Cash.",1.5586234e-05,0.94185925,1.7642805e-06,0.05811793,1.4727985e-07,5.2720034e-06
7,"His career ended toward the end of the 1950s, but he made a comeback in 1974 with a Gene Vincent tribute song.",0.64116406,0.015335589,1.7596287e-08,0.34342265,5.4804013e-07,7.714974e-05
8,He continued to record well into the 1980s.,4.929748e-07,0.00019790846,9.335916e-13,0.9997714,4.8584993e-06,2.5270945e-05
9,"For many years he was connected with the Cellar Club in Fort Worth, Texas and other Cellar Clubs around the state.",0.024020348,0.051459186,0.0090521835,2.2153827e-05,7.896913e-05,0.9153672
10,"He died of liver failure on January 13, 1995, and is buried in his hometown of Godley, Texas.",2.4197252e-05,0.00084730686,2.8212278e-06,0.00093269197,0.9810222,0.017170783
11,In 1996 a 33-track reissue of his early recordings was released as Rock Baby Rock It: 1955-1960.,0.00061091495,0.0047049643,0.01701677,0.9293606,0.048306707,3.8133562e-11
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,"Early recordingsLater recordings""Gene",0.0018864761,0.48117647,2.2521278e-06,0.08638338,0.42988807,0.00066348625
15,"Vincent Rock"" (or ""The Black Leather Rebel"") – (1974)",1.2254416e-06,1.2169301e-05,2.5530725e-10,0.9116094,0.088376895,3.4026357e-07
16,"""Rock, Baby, Rock It"" – (Sun Records, 1975)",7.285314e-06,1.966606e-08,1.1403122e-05,0.99988353,9.7717675e-05,4.380172e-13
17,"Texabilly – (Rollin' Rock, 1977)",0.14820859,0.00032977172,0.0006668074,0.036180396,0.81461316,1.3090531e-06
18,"First Time All Over Again (with Judy Lindsey) – (Gypsy Records, 1980)",0.15342413,0.0004257999,0.0060469075,0.83693075,0.0031718113,5.616663e-07
19,"""The Telephone Man"" (with Judy Lindsey) – (Merit Records, 1982)",0.00045924677,7.37602e-06,2.0323458e-10,0.019881982,0.6709405,0.3087109
20,"""Rattle My Bones"" – (Seville Records, 1983)",0.10060821,1.9788173e-05,4.6050523e-06,0.89258635,0.00661887,0.00016212389
21,"Still Satin Sheets (with Judy Lindsey) – (Gypsy Records, 1983)",0.05294048,3.0862095e-05,0.00030169744,0.9442154,0.0025110934,5.0359444e-07
22,Screamin' Demon Heatwave (feat.,0.0016194546,3.9704214e-06,2.7224789e-05,0.9924843,0.0055180457,0.00034703763
23,"Judy Lindsey) – (Seville Records, 1983)",8.425619e-06,1.9032564e-09,7.40354e-07,0.9998865,0.00010431737,2.952862e-10
24,"Crazy Hot Rock – (Charly Records, 1985)",0.053813178,5.6185127e-07,1.0345478e-07,0.94298196,0.0032042125,7.4653883e-10
25,"Shades of Vincent (with Judy Lindsey) – (Charly Records, 1986)",0.0032736277,0.0011187182,5.772358e-07,0.6257602,0.36983714,9.76125e-06
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
