,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Ford is an English record producer, songwriter and musician, known for being a member of Simian Mobile Disco and the Last Shadow Puppets as well as his production work with the Arctic Monkeys, Foals, Florence and the Machine, Depeche Mode, Haim, Gorillaz, Klaxons, Jessie Ware and Kylie Minogue.",0.00039653206,0.008659989,0.00011054986,0.54320574,0.44748455,0.00014258678
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Ford went to Manchester University, along with other members of Simian.",4.1522784e-07,1.9848718e-05,0.99944943,0.0004616,6.872102e-05,2.28282e-11
4,Ford was a founding member of the group Simian and later a member the spin-off duo Simian Mobile Disco.,3.540842e-05,7.50705e-05,1.8223501e-08,0.015728295,0.9841612,1.5599817e-08
5,He produced the Klaxons album Myths of the Near Future in 2007 which won the Mercury Prize.,3.3274146e-06,7.005579e-05,1.6339286e-06,0.999913,1.1990827e-05,2.6143468e-08
6,He also played drums on the album.,2.6175633e-06,1.04230985e-07,8.6767595e-06,0.99998856,8.953209e-09,8.254916e-16
7,"Also that year, he produced the Arctic Monkeys second album.",0.072577424,3.6087665e-06,0.0068734433,0.920545,5.675332e-07,2.5713314e-09
8,He has done at least part of the production on each of the band's subsequent albums.,0.047426112,1.0223875e-05,6.5644363e-06,0.9525571,6.058626e-11,1.0335063e-14
9,"He played guitar on Arctic Monkeys' ""Only Ones Who Know"".",8.161569e-07,3.2005653e-06,0.861903,0.138093,7.878595e-09,1.704683e-11
10,"In 2008, he formed the Last Shadow Puppets with Miles Kane and Alex Turner, as both drummer and producer.",0.93969035,0.00036094084,9.155582e-05,0.059835054,5.6350257e-07,2.1618973e-05
11,"Their debut album, The Age of the Understatement, earned the group a Mercury Prize nomination and also charted at No. 1 in the UK.",0.4364232,3.5197823e-07,1.18155585e-05,0.56355554,9.055588e-06,3.710527e-10
12,"Their second album, Everything You've Come to Expect, was released in 2016.",0.996434,0.0028580097,0.00067997206,2.8018358e-05,8.752684e-09,1.5013756e-11
13,"Ford once again produced, also playing drums, percussion and keys.",2.4031029e-12,4.5085543e-11,3.788045e-09,0.9999931,6.8931895e-06,1.26306724e-17
14,The record earned the group their second UK No. 1.,0.85113865,0.0051172674,0.00062525045,0.113032185,0.030086655,9.121599e-09
15,"Ford produced and played keys on Arctic Monkeys' fifth album, AM, released in 2013.",2.5642443e-05,1.1184975e-05,1.6241908e-06,0.99993396,2.7571943e-05,3.336488e-11
16,His work on the album gained him a further Mercury Prize nomination.,0.0099848565,0.00038608562,8.268812e-08,0.98962045,3.1291144e-08,8.451519e-06
17,"Ford has produced the 14th Depeche Mode album Spirit released on 17 March 2017, as well as the fourth studio album of the UK band Everything Everything under the title A Fever Dream, released on 18 August 2017.",0.9496608,0.00022270795,5.377211e-07,0.04999143,0.00012454824,5.363817e-09
18,"In 2018, Ford co-produced the Arctic Monkeys' 6th studio album Tranquility Base Hotel & Casino, as well as Gorillaz' 6th studio album",2.5572295e-05,9.158916e-05,3.752177e-06,0.9998791,2.3970344e-08,3.7286763e-14
19,The Now Now.,4.2991405e-07,3.0367783e-05,0.9998311,0.00013788616,4.5364557e-09,1.8502811e-07
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Groups ===,1.0145674e-05,0.9669634,0.00032311142,0.0015299333,6.497403e-05,0.03110844
24,"Simian, Chemistry is what we are, (2001, drums, production)",4.1827118e-07,0.00023777768,2.5573285e-05,0.9703606,0.029375708,8.536382e-12
