,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Manik Govind Bhide (born 1935) is a Hindustani classical music vocalist from Kolhapur and based in Mumbai.,4.5766014e-06,0.027257377,1.402856e-08,0.97273344,1.3869851e-07,4.465791e-06
1,She is known for being Kishori Amonkar's student and Ashwini Bhide-Deshpande's guru and mother.,1.3202784e-09,3.2755302e-11,1.0,1.5789974e-09,1.3157936e-09,1.1983619e-08
2,She is an exponent of the Jaipur-Atrauli gharana.,8.869376e-06,2.2806698e-06,0.065540835,0.25029978,4.8274396e-05,0.6841
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life and training ==,0.00024070051,1.5452915e-10,0.9990514,2.7946439e-12,0.0006894088,1.8471252e-05
5,"Born Manik Potnis in Kolhapur, she was encouraged by her parents to learn music.",4.6202237e-07,0.0006708303,0.9990369,0.00015614655,0.00013536858,1.9060568e-07
6,She began her early classical training with Madhukar Sadolikar of the Jaipur-Atrauli gharana.,8.095785e-09,1.4815607e-08,0.9478953,0.052055433,1.67992e-05,3.2453772e-05
7,"Later, she married scientist Govind Bhide.",0.000493887,0.90921324,4.0204413e-06,0.00023712034,0.042215787,0.04783589
8,"Following, around 1964, the couple relocated to Mumbai.",0.000159829,0.9708201,6.434851e-10,1.9948886e-06,0.0120519465,0.016966105
9,"A family friend, Vamanrao Deshpande, brought the young couple to meet Mogubai Kurdikar, his guru.",7.655709e-09,0.1100093,0.00092892285,1.5021477e-10,0.8794577,0.009604062
10,"Though Kurdikar wasn't present, Manik Bhide met Kishori Amonkar and soon became her student after the former heard the latter sing.",6.635798e-15,1.0,6.151485e-09,9.0876423e-10,2.3934676e-12,5.0705815e-14
11,She continued to learn from Amonkar for 15 years.,2.1550477e-08,5.144647e-08,0.9999757,1.7265007e-05,6.9582256e-06,2.1947007e-11
