,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Victor Calderone (born March 20, 1967 in Brooklyn, New York, United States) is an American electronic music producer, DJ and remixer.",0.14750227,2.1689852e-06,0.3952855,0.0022281068,0.44681588,0.008166022
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Raised in the Bensonhurst section of Brooklyn, Calderone was introduced into New York City's nightlife by his older brother, Cesar, who was very active in the club music business.",0.00033666813,0.034753308,0.070078105,3.6372883e-06,0.0009875603,0.8938408
4,Calderone began to dabble with turntables and other DJ-related equipment at the age of 15.,0.0014061496,0.01476298,0.60080457,0.0002976895,0.36435267,0.018376015
5,"A decade later, in 1991, music mogul Seymour Stein signed both Calderone and his partner Gene LaFosse (they collaborated on a short-lived techno act called Program 2) to a contract deal with Sire Records.",0.9999906,2.8503444e-11,2.4656293e-07,8.183659e-06,9.239522e-07,2.0391827e-08
6,"Shortly after the release of their first album, the group disbanded and Calderone took a self-imposed exile away from the music industry.",0.9969638,1.6621473e-06,0.0030264426,7.649984e-06,1.9589708e-09,4.4780907e-07
7,"During the time he removed himself from the club music industry, Calderone worked in the restaurant business but eventually was encouraged to work on new projects including his first solo record, ""Give It Up"".",0.9999989,3.439374e-11,9.849234e-07,7.2623315e-08,3.2029383e-12,1.0296689e-10
8,"Calderone later returned to #1 for two weeks in 2001 with ""Are You Satisfied?,"" featuring vocals by Deborah Cooper.",5.5662364e-05,0.010410857,2.4980013e-06,0.97984034,0.0007816025,0.0089091165
9,"Further inspired by New York's then-thriving club scene, Calderone landed gigs at many major events in the city.",0.0015643811,0.9377957,0.0011372434,0.037542213,1.069638e-07,0.021960404
10,Calderone obtained residencies at both the Roxy in New York and Liquid in Miami Beach.,0.0011626596,0.009925038,0.97681695,3.900956e-06,1.5410258e-07,0.012091263
11,He then met and commenced a successful relationship with Madonna in 1998.,9.118299e-08,0.98429203,2.7176775e-10,7.0861272e-09,6.748079e-06,0.015701111
12,"Impressed by Calderone's innovative vision and style, he was commissioned to remix ""Frozen"", the first single released from her Ray of Light album.",0.04725048,1.2123096e-05,0.65410024,0.26666626,0.0001649613,0.03180596
