,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Miroslav ""Miša"" Aleksić (Serbian Cyrillic: Мирослав Миша Алексић, 16 August 1953 — 29 November 2020) was a Serbian musician, best known as the bass guitarist for the Serbian and former Yugoslav rock band Riblja Čorba.",2.1495825e-09,0.043367915,1.7757149e-09,3.2428612e-05,0.95659965,2.5350227e-08
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Miša Aleksić started his career in 1970 in a band called Royali as their bass guitarist and vocalist.,0.014057764,4.982039e-05,5.5658593e-09,0.96443516,0.021457238,4.038225e-12
4,In 1970 the band won second place at the contest organized by editors of Radio Belgrade show Veče uz radio.,8.3321254e-05,0.8532638,0.096285775,0.009454393,0.0035134135,0.037399344
5,"In 1971 Aleksić went to United States of America where he graduated at Pikesville High School in Pikesville, Maryland.",1.1590712e-06,0.08484538,0.0054386705,6.6860133e-07,0.90971,4.154603e-06
6,With other students he formed rockabilly band Shih-Muh-Fuh (abbreviation from Shit Motherfucker).,0.00030969316,1.2709454e-06,0.9996823,6.7989918e-06,4.481866e-10,4.892949e-09
7,"Influenced by the music of Grand Funk Railroad, Deep Purple and Led Zeppelin, after returning to Yugoslavia, Aleksić formed SOS with Dragan Štulović (guitar), Dragan Tasić (guitar) and Stevan Stevanović (drums).",2.8128631e-11,0.8890301,0.11095054,1.966252e-06,1.7381937e-05,1.3908263e-13
8,After Tasić left the band SOS continued performing as a trio.,8.1491315e-08,0.9995078,0.00047415955,1.8050816e-05,2.1015984e-08,2.2857044e-13
9,In 1977 Štulović and Stevanović left the band and were replaced by Rajko Kojić and Vicko Milatović.,0.78613627,0.13383155,0.07764632,0.00014293664,0.0022420185,8.515299e-07
10,"In 1978 Aleksić, Kojić and Milatović formed Riblja Čorba with a former Rani Mraz member Bora Đorđević.",3.0946946e-12,0.0066925185,6.367825e-09,0.9908255,0.0024561645,2.5736439e-05
11,"During his career Aleksić wrote songs for Zdravko Čolić, Biljana Petrović, Jazzy Bell, Milorad Mandić and Run Go.",5.9498507e-07,0.037771057,2.0320891e-07,0.961572,0.0006558445,3.4012044e-07
12,"He was also an album producer, and has produced, alongside part of Riblja Čorba albums, Warriors, Jazzy Bell, Minđušari, Bora Đorđević, Run Go and Prozor albums.",6.0115275e-07,1.6487553e-05,8.981334e-08,0.9999813,1.2217826e-06,3.0309147e-07
13,"On 29 November 2020, Aleksić died following complications from COVID-19.",7.995959e-10,6.539023e-09,6.747874e-11,5.4991984e-09,1.0,7.892845e-14
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,SOS =,8.0827055e-13,0.9991309,0.0007928972,1.7237051e-05,3.6104232e-08,5.8899717e-05
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
20,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
22,"""Nestvaran san"" / ""Stari sat"" (1973)",2.4723442e-05,3.2953776e-06,2.819943e-07,0.107165955,0.89280576,2.004216e-08
23,"""Tražim"" / ""Magnovenje"" (1974)",0.01302268,0.00060604437,2.4801415e-07,0.007983991,0.9783347,5.2247007e-05
24,"""Čovek i pčela"" / ""Znam kako je"" (1975)",6.768847e-08,7.0584423e-07,7.770753e-09,2.489804e-06,0.99999666,8.175978e-08
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
26,Riblja Čorba =,1.0954193e-06,0.0011787144,9.559503e-07,0.9974431,0.001363053,1.3207566e-05
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
29,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Kost u grlu (1979),7.560605e-05,1.7219725e-05,6.7064025e-09,0.00072155904,0.99897695,0.00020864353
32,Pokvarena mašta i prljave strasti (1981),3.6439071e-06,0.0008283788,4.9758444e-08,7.018823e-05,0.9569955,0.04210221
33,Mrtva priroda (1981),2.515186e-08,1.6635221e-07,8.230909e-10,0.012949861,0.98701674,3.3239092e-05
34,Buvlja pijaca (1982),0.04003903,0.00019741392,1.5448244e-08,0.00033606368,0.95290506,0.0065224464
35,Večeras vas zabavljaju muzičari koji piju (1984),7.7411366e-10,1.6818283e-05,3.1146674e-12,7.534039e-07,0.99997807,4.4478465e-06
36,Istina (1985),2.0414913e-05,8.910861e-10,1.960569e-06,0.000102315294,0.99987507,2.285006e-07
37,Osmi nervni slom (1986),9.821491e-07,4.523969e-08,1.812e-11,1.4318061e-05,0.9999696,1.4968726e-05
38,Ujed za dušu (1987),4.9720927e-07,3.086886e-07,3.288246e-05,3.0343627e-11,0.99996626,3.214082e-08
39,Priča o ljubavi obično ugnjavi (1988),2.256352e-09,2.0588333e-05,5.1861733e-09,4.9249196e-05,0.9997223,0.00020783923
40,Koza nostra (1990),1.7838176e-05,8.228419e-09,0.00011614792,0.98634315,0.013520719,2.0804218e-06
41,Labudova pesma (1992),0.0005828627,0.933196,3.444744e-05,6.892665e-05,0.05825166,0.007866114
42,"Zbogom, Srbijo (1993)",1.9421119e-05,1.9354815e-05,1.2017865e-08,0.018689634,0.9812366,3.4982524e-05
43,Ostalo je ćutanje (1996),3.1203818e-08,1.0563627e-07,6.456884e-07,3.6740635e-09,0.9999989,2.3842424e-07
44,Nojeva barka (1999),3.7689804e-07,0.00053653785,0.00025285684,4.5164754e-07,0.00051630876,0.9986935
45,Pišanje uz vetar (2001),3.156815e-05,0.01349915,0.0012556728,2.9778601e-08,0.9852136,7.26013e-09
46,Ovde (2003),4.2951882e-07,0.040297154,0.0009919255,0.00016395273,0.0032012344,0.9553453
47,Minut sa njom (2009),0.001771344,7.565621e-07,5.2553148e-08,0.0020566771,0.99617106,1.5911274e-07
48,Uzbuna (2012),0.00042874194,4.0693267e-05,0.0043228352,0.9769985,0.018206751,2.4938631e-06
49,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
50,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
51,U ime naroda (1982),0.8928702,3.0281766e-05,8.6410644e-08,0.0017471288,0.105352364,1.5391494e-08
52,"Nema laži, nema prevare - Zagreb uživo `85 (1995)",1.8696079e-07,0.00020828738,1.0211252e-08,0.43516105,0.56463045,2.2714575e-08
53,Od Vardara pa do Triglava (1996),7.2188655e-09,1.92477e-08,5.0520547e-12,1.3111004e-06,0.9999987,3.927632e-08
54,"Beograd, uživo '97 - 1 (1997)",8.286634e-05,1.2262918e-08,1.0462551e-09,0.999905,8.201732e-06,3.9215415e-06
55,"Beograd, uživo '97 - 2 (1997)",0.00017154631,1.3559813e-07,5.220948e-08,0.99818003,0.0016112757,3.7005215e-05
56,Gladijatori u BG Areni (2007),2.5226516e-05,2.7539984e-06,1.1700133e-09,0.46865854,0.5311948,0.00011857357
57,Niko nema ovakve ljude!,0.0006154192,0.0036035916,0.002504502,1.0482008e-07,0.9932761,2.3618959e-07
58,(2010),0.077164814,6.909141e-10,5.0889116e-06,0.92223704,8.32843e-08,0.0005930061
59,Koncert za brigadire (2012),0.00034717412,0.0019658573,2.3642426e-05,7.0487017e-06,0.99317026,0.0044859843
60,==== EPs =,1.5460821e-06,0.00078501744,3.782514e-06,0.9991811,2.792038e-05,6.598825e-07
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,Trilogija 1: Nevinost bez zaštite (2005),0.0001477503,0.93411845,6.767144e-06,0.0016640261,0.06394675,0.00011631057
63,Trilogija 2:,9.997827e-05,0.96773535,7.8981684e-05,0.02749734,0.0045872503,9.453077e-07
64,Devičanska ostrva (2006),0.0001373309,7.8222445e-05,1.8090996e-06,3.9536e-06,0.9996984,8.027838e-05
65,Trilogija 3: Ambasadori loše volje (2006),3.0438172e-05,0.99781907,0.0021341268,7.3289143e-06,5.2015753e-06,3.7492632e-06
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
70,"EX YU ROCK enciklopedija 1960-2006,  Janjatović Petar;  ISBN 978-86-905317-1-4",4.3081872e-08,0.7267392,3.3595217e-05,3.3012652e-06,0.27300212,0.00022171067
71,"Riblja čorba,  Jakovljević Mirko;  ISBN 86-83525-39-2",8.3876567e-10,3.9592484e-05,1.723513e-08,0.002308242,0.99426395,0.0033881383
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Miša Aleksić discography at Discogs,0.3238047,0.2274017,1.1557521e-05,0.0011219537,0.00029650866,0.4473635
