,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Iniabasi Samuel Henshaw, professionally known as Samm Henshaw (born 22 February 1994), is an English singer, songwriter, and record producer.",4.5339934e-07,1.3945633e-07,1.6458687e-08,0.0011672539,0.99876523,6.691485e-05
1,"Henshaw has garnered mainstream radio support from BBC Radio 1 and was handpicked by James Bay, Chance the Rapper, and Allen Stone for tour support.",0.00013690385,0.11550116,0.87036747,0.009740971,0.00042827523,0.003825138
2,"His debut album, Untidy Soul, was released on January 28, 2022.",0.99895954,2.3925609e-06,7.2603143e-06,1.7193784e-06,3.5912189e-09,0.0010291312
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Henshaw was born in London, England and was raised by Nigerian parents in South London.",1.5188997e-08,1.7966698e-06,7.270527e-06,4.5787575e-11,0.99999094,1.7721515e-10
6,Henshaw grew up with music but not in the conventional sense.,2.1557898e-05,0.029027812,0.02506689,0.00012369375,0.94565463,0.000105383064
7,"Nobody in his household played an instrument but there was always sound running through the house, which highly influenced his musical nature.",0.0034667107,2.95624e-06,0.0024659922,0.008744928,0.9824516,0.002867889
8,"Samm essentially found his love for music and learned to play instruments in his church pastored by his father, where he developed his abilities further.",1.3594409e-05,0.11127906,0.87859756,0.008136706,0.0019729598,7.318982e-08
9,"Henshaw spent his secondary years at Cleeve Park School, then went on to study a popular music performance degree at Southampton Solent.",5.0806966e-11,3.2267196e-09,1.0,2.1448687e-12,1.8713087e-12,1.9778318e-11
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,2014–2015:,0.99941444,3.8521134e-06,4.2772044e-05,0.00020511715,5.7178306e-07,0.00033318478
14,Debut EP The Sound Experiment =,0.9999995,3.675965e-09,1.505928e-07,3.1547594e-07,2.0370589e-12,2.559466e-10
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Henshaw began work on his debut EP The Sound Experiment which was released in 2015 and featured production and songwriting input from Wayne Hector and Fred Cox amongst others.,5.9693113e-05,3.5280456e-05,0.8709176,0.12898344,3.9403467e-06,6.411361e-10
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
19,The Sound Experiment 2,4.067374e-05,0.01633249,0.0047601247,0.38593802,0.28619978,0.30672893
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,"Henshaw proceeded to follow up from his debut release with his second EP, The Sound Experiment 2 in the summer of 2016.",7.545395e-05,3.3287823e-05,0.9998895,1.2881231e-06,4.6552947e-07,1.8332821e-11
22,"Henshaw released music videos for ""Our Love"" and ""Night Calls"", promotional singles from The Sound Experiment 2.",3.0652755e-05,0.8410482,0.10948899,0.04327529,1.9274498e-07,0.006156697
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,2022:,0.2611293,0.0049421093,2.6577206e-07,0.62725157,0.09273085,0.013945887
