,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alcibiades Antonio Acosta Agudelo (June 6, 1965 in Soledad, Atlántico, Colombia) is a Colombian folk singer.",1.4845482e-06,0.00034624722,8.474849e-07,0.00012095839,0.8894647,0.11006584
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Acosta is the son of Alci Acosta.,3.9987978e-07,3.893679e-06,7.537371e-07,5.760205e-06,0.99998915,1.767623e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,1989 - Sencillamente,0.9411846,1.0809338e-07,8.124546e-08,0.00041706342,0.058393978,4.109337e-06
7,1990 - Camino Real,8.9884715e-08,2.699108e-07,1.7224307e-06,5.4762122e-08,0.9999974,4.17767e-07
8,1992 - De Colombia,0.991067,4.4120017e-05,1.2035669e-07,0.008838862,1.4526208e-07,4.989451e-05
9,1993 - Con Sabor Y Sentimiento,0.9999069,6.6340556e-07,2.1391314e-10,3.6630254e-06,4.6408918e-08,8.867557e-05
10,1995 - Que Viva el Amor,0.2303301,4.170751e-05,2.2373225e-09,0.6921475,1.3014517e-05,0.077467695
11,1996 - Esta de Moda,0.9165056,0.00074981095,1.3856383e-06,0.018458486,0.0642804,4.2658976e-06
12,1997 - Herencia,0.034435097,5.260417e-06,1.4558527e-06,0.96461415,0.00094274123,1.2085742e-06
13,1999 - Checomania,0.26819643,2.964639e-05,9.4307e-09,0.72783554,0.003938095,2.8326414e-07
14,2000 - Checazos de Carnaval,0.26138318,0.7267623,3.3162894e-06,0.008121261,0.0019121649,0.0018177861
15,2007 - 15 Anos De Exitos,0.9992374,3.6723286e-06,5.5001543e-05,3.0078948e-07,3.6179692e-05,0.00066735904
16,2009 - El folclor de mi tierra,0.99941194,9.863275e-10,2.3490054e-07,0.00011718791,0.00020214856,0.0002684444
17,2013 - Checumbias,0.1307267,0.0025180753,0.00020480585,0.85972726,0.006751407,7.1795424e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
20,Nominated Latin Grammy Awards of 2007 - Best Cumbia/Vallenato Album: (Checazos De Carnaval 3),5.8981647e-07,3.118595e-07,2.1631275e-09,1.550635e-07,4.54063e-12,0.9999989
21,Nominated Latin Grammy Awards of 2010 - Best Folk Album: (El Folclor de Mi Tierra),9.170372e-07,1.0260432e-08,1.3333774e-07,9.631018e-11,4.0889514e-10,0.9999989
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Checo Acosta at AllMusic,0.28669286,4.9112008e-05,1.1203618e-06,0.71325266,3.5798555e-06,6.853391e-07
25,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
