,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard S. Campbell (January 25, 1944 – April 25, 2002), was a US folk rock singer-songwriter and film producer.",0.0003492614,0.0010451236,0.07692786,0.008796657,0.9009452,0.011935902
1,"He is best known for his 1966 album Dick Campbell Sings Where It's At, rated as ""the sole masterpiece of the fake-Dylan field""",0.000836011,0.56062853,0.06693878,0.37159663,6.993384e-10,4.1601005e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
4,"Born in Boston Massachusetts and raised in Monroe, Wisconsin, Campbell was a relatively obscure singer-songwriter, who had released a couple of singles and composed for others including Artie Sullivan and all 34 tracks on Ken Nordine's album Colors.",1.927387e-05,0.0018754995,0.009981314,0.9732511,0.014870639,2.2118297e-06
5,"In 1965 he sent ""a couple of Dylan-esque songs"" to Mercury Records.",0.0053981123,0.73166937,0.010686398,0.09901628,0.15322988,2.4441759e-08
6,"Mercury were looking for an artist to compete with Bob Dylan who was signed to Columbia Records, so Mercury asked Campbell ""to write ten more, come back in two weeks, and make an album.",0.9940154,0.0004539228,0.0045916666,0.00093828916,7.382098e-07,3.588842e-12
7,"""Mercury teamed Campbell up with the then unknown producer Lou Reizner, who used Mike Bloomfield and The Paul Butterfield Blues Band, who had previously backed Bob Dylan, to ensure the style was very similar to Dylan's sound.",0.0035727425,0.037436113,0.07742428,0.88046384,0.0011030422,7.966461e-12
8,"Artists appearing on the album include Mike Bloomfield (guitar), Paul Butterfield (harmonica), Sam Lay (drums), Mark Naftalin (organ) and Peter Cetera (bass).",0.017991332,1.5379737e-08,7.6489105e-06,0.9819988,2.1836954e-06,1.2543074e-12
9,"A single ""Blues Peddlers""/""The People Planners"" was released in 1965; with the album, entitled Dick Campbell Sings Where It's At, released in 1966.",0.0003095441,0.4516137,1.1586452e-05,0.5436024,9.422967e-09,0.0044627623
10,"The album includes 12 tracks, all written by Campbell.",0.6554176,4.2404413e-06,0.0010207149,0.3435565,1.2884894e-07,8.39901e-07
11,"As admitted in the sleeve notes, the album is heavily informed by his volatile relationship with his girlfriend, Sandi; with lines such as ""I won't be capitulating/ You’re going to lose a few points in your ratings"" and tracks including ""You've Got to Be Kidding"", ""Approximately Four Minutes of Feeling Sorry for Dick Campbell"", ""Girls Named Misery"" and ""Ask Me If I Care"".",0.11634534,0.81990445,0.04779559,0.0003196772,4.8001293e-05,0.01558693
12,"The LP has been out of print for several years, and has yet to be released on compact disc in the US, although there has been a CD release in Japan.",0.99870145,0.00012481245,0.0009859104,0.00018778873,1.986126e-10,1.2656224e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Critical reception ==,5.845244e-08,0.00062526064,1.2100999e-06,0.0002105093,2.1574164e-07,0.9991628
15,"Although popular at the time, in retrospect, critical reception for Dick Campbell Sings Where It's At has not been great.",0.000101824706,0.99926895,4.2439484e-07,0.00060114183,1.5319853e-11,2.7618615e-05
16,"Richie Unterberger's Allmusic review gives it *** despite comments such as ""Although this LP approximated the instrumental sound of Dylan's early rock records .....",0.999463,0.00019593743,9.3581576e-08,0.00034091872,3.668377e-09,3.74525e-08
