,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Celia Campos Díaz (6 October 1922 – 18 June 1982), known as Chela Campos, was a Mexican singer and actress.",9.653286e-07,3.267842e-08,6.1312176e-07,4.8815264e-06,3.3246524e-05,0.9999603
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Campos was a beautiful woman gifted with a sensual voice.,1.8348912e-06,5.7982165e-06,0.0002897424,0.00048008224,1.731105e-07,0.9992224
4,Campos rose to fame in the 1940s as a successful bolero performer.,8.339151e-06,3.3112966e-07,2.2011727e-06,2.585051e-06,4.7274835e-07,0.99998605
5,"Campos made her radio debut at the XEFO station and later won a contract to sing on the XEW station, where she was known as ""La Dama del Bastón de Cristal"" (The Lady of the Crystal Cane) for the elegant cane she used.",0.0063749,1.12996915e-07,0.00011889657,2.696262e-06,6.490266e-08,0.9935034
6,She became one of Mexico's most important bolero singers and also achieved great popularity in Cuba.,7.0552385e-05,3.9757106e-06,6.954109e-05,0.00033991688,1.3384001e-09,0.999516
7,"Her hit singles were released by RCA Víctor Records, and she also recorded a studio album with Orfeón Records.",0.97933286,0.0012680152,6.5525414e-06,0.019392593,8.94687e-10,8.995954e-12
8,"Campos ventured into acting in films such as La isla de la pasión (1942), La mujer sin alma (1944), and Del rancho a la televisión (1953).",0.9983302,1.5646516e-07,9.742137e-05,1.6948827e-05,7.0652715e-09,0.0015554008
9,Campos remained active as a singer until 1982.,5.6787685e-06,1.9226391e-08,2.916333e-11,0.9998104,3.581395e-07,0.00018358133
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
12,"In 1982, Campos died of a sudden death in Mexico City, Mexico.",2.9340522e-06,6.585064e-07,0.0015536736,0.000112795475,0.9867345,0.011595458
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
20,"Cosas del ayer (Orfeón, 1965)",9.045455e-08,0.9897398,7.389769e-09,0.00043738823,0.009821288,1.4382331e-06
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
23,"Chela Campos (De Colección, 1990)",0.0010026551,2.9337678e-05,6.678872e-05,0.00045301823,0.40915334,0.5892949
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
26,1942 Virgen de medianoche,0.00010809397,9.894191e-06,9.57297e-07,0.0005552012,0.99930847,1.7399872e-05
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Chela Campos at IMDb,0.7912624,6.372336e-06,0.0013811268,1.5443477e-05,0.0010285425,0.20630601
32,Chela Campos at AllMusic,0.25746903,2.5826856e-05,0.0039226636,0.62272686,0.0053530806,0.11050255
