,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
84,The Woman in the Rumor (噂の女 Uwasa no onna) (1954),0.0015218587,0.019826978,2.532325e-06,0.0022492209,0.9654866,0.010912797
85,Street of Shame (1956),0.0002252774,0.6423952,0.2485245,0.05946695,0.008784848,0.040603213
86,The Balloon (1956),0.0012934632,1.0050639e-05,2.9140645e-11,2.2694849e-05,0.99805367,0.0006200827
87,Enjō (1958),0.47874078,2.1526184e-05,0.39635298,9.956787e-05,0.12472359,6.14696e-05
88,Stolen Desire (1958),0.0011946609,0.047592465,0.8659239,0.053110942,0.029485142,0.002692921
89,When a Woman Ascends the Stairs (1960),3.9362225e-05,0.8186771,0.18127605,6.7104143e-06,5.765712e-07,1.809113e-07
90,The Warped Ones (1960),0.0006405631,0.11363819,1.8750701e-07,2.569325e-06,0.8857185,1.9667805e-08
91,Black Sun (1964),8.236347e-07,0.00036731793,1.858011e-06,0.0044439477,0.99518603,9.538644e-09
92,Tokyo Olympiad (1965),2.924313e-10,1.6020066e-06,0.0005626375,1.3403488e-05,0.9994222,1.8601429e-07
93,The Pornographers (1966),0.90840805,7.592165e-06,9.333143e-08,0.09156882,1.0513459e-07,1.530988e-05
94,The Bible:,2.5951662e-08,0.9981396,0.00052647415,1.34601e-07,3.4833225e-05,0.0012988932
95,In the Beginning... (1966),0.99942267,6.484394e-08,1.334094e-11,0.0005771783,2.9544323e-10,9.446282e-11
96,Reflections in a Golden Eye (1967),1.6117801e-05,0.019665968,9.4329575e-09,2.7522356e-05,0.022435674,0.9578547
97,Thirst for Love (1967),2.5811854e-05,0.99988616,2.4470239e-05,7.747265e-06,2.851507e-05,2.7293008e-05
98,Profound Desires of the Gods (1968),0.00033056934,0.017605213,5.9182752e-05,4.6116547e-05,0.9816876,0.0002713177
99,Jo no Mai (1984),9.622676e-05,1.2286276e-07,1.8694851e-11,5.6706536e-05,0.999818,2.8945413e-05
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
102,Sources,1.8355945e-11,2.8826697e-05,4.09024e-11,3.273067e-08,1.945158e-09,0.99997115
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
105,"Heifetz, Robin J. 1984.",3.170207e-07,0.9939809,1.2135291e-07,3.6880847e-06,0.0059395237,7.545009e-05
106,"""East-West Synthesis in Japanese Composition: 1950-1970"".",2.167715e-06,0.0001712052,1.9936115e-06,0.7854585,0.21436615,8.3477496e-11
107,"The Journal of Musicology 3, no. 4 (Autumn): 443–455.",2.846028e-07,0.00011690693,2.9856941e-05,0.0011187218,0.9987305,3.649137e-06
108,"Loubet, Emmanuelle, Curtis Roads, and Brigitte Robindoré. 1997.",0.0014261713,0.048185196,8.5274105e-06,6.716892e-05,0.94977,0.0005428876
109,"""The Beginnings of Electronic Music in Japan, with a Focus on the NHK Studio: The 1950s and 1960s"".",0.07303376,0.0022197727,0.00028409594,0.21233678,0.7116964,0.0004292213
110,"Computer Music Journal 21, no. 4 (Winter): 11–22.",6.6307e-09,0.0071993833,0.016947819,0.8989941,0.05490046,0.021958299
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
113,"""Overtones of Progress, Undertones of Reaction: Toshiro Mayuzumi and the Nirvana Symphony""  by Peter Burt",0.0011074891,5.5654702e-05,0.0007072109,0.0015864313,0.996543,2.5576574e-07
114,Music of Toshiro Mayuzumi (in Japanese),0.00055817724,1.403262e-08,0.0018436608,0.9965777,0.0010204306,1.628102e-07
115,Toshiro Mayuzumi at IMDb,0.9649739,2.7136518e-10,1.9753163e-06,0.0037270882,0.03129621,7.5112246e-07
