,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chris Kelsey (born June 5, 1961) is an American-born jazz saxophonist, composer, music critic, and novelist.",0.00082088826,0.34066465,3.431751e-05,0.29906744,0.057708457,0.3017043
1,"His music draws on bebop, free jazz, free improvisation, funk, and fusion, and is augmented by elements of non-tonal, contemporary classical music.",0.00014734882,0.00076565414,1.6100405e-06,0.9989128,0.00017226594,2.1402631e-07
2,"His fiction is inspired by such crime writers as Raymond Chandler, Jim Thompson, and Dashiell Hammett.",3.3069591e-06,3.6295236e-09,4.690902e-12,0.9995229,0.00047346044,2.1045936e-07
3,"As a musician, Kelsey has worked almost exclusively as a leader of his own ensembles, usually trios and quartets.",0.17404641,0.018653806,0.036990393,0.77029705,1.2408782e-05,4.028906e-08
4,"From the late 1980s his principal instrument has been soprano saxophone, though in recent years he has recorded and performed on tenor and alto, as well.",0.01534417,1.4988728e-07,7.33915e-05,0.9845823,1.0258807e-09,2.7876582e-10
5,"Kelsey has recorded nearly twenty albums under his own name, many for the C.I.M.P. label.",0.0038589274,1.1409239e-09,1.3088126e-08,0.99614066,3.1512013e-07,1.1839053e-08
6,"With rare exceptions, he has recorded and performed his own original compositions.",4.8601703e-07,5.2288982e-08,1.1295718e-08,0.9999994,4.0523843e-10,2.6394928e-10
7,"His first novel, Where the Hurt Is, was published in 2018 by Black Rose Writing.",6.021551e-08,0.0007377204,0.00033802495,0.99812096,0.00080256094,6.1402665e-07
8,"As a critic, he has written for leading jazz publications and web sites, including Jazziz, JazzTimes, Cadence, AllMusic, and Jazz.com.",0.0001327812,0.04983294,0.00031249312,0.94255346,1.4133944e-06,0.0071668695
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Early years ==,0.040068317,0.9379142,5.4046544e-05,0.017667208,0.004280712,1.5489513e-05
11,"Kelsey was born in Bangor, Maine, but raised primarily in a succession of small Oklahoma towns.",2.1119831e-08,0.0012036479,2.673448e-06,1.9572443e-08,0.99876523,2.8407067e-05
12,"His father, Barry Kelsey - a professional jazz saxophonist himself - was his first teacher and school band director.",0.00012461311,7.777072e-05,0.1000728,2.1332333e-05,0.8996517,5.183938e-05
13,"Beginning in 1974, Kelsey received saxophone instruction from Dr. Jack Sisson, the head of the music department at Central State University (now the University of Central Oklahoma) in Edmond, Oklahoma.",9.611995e-11,3.7836383e-08,0.99999785,2.4441135e-07,9.2621826e-07,9.0684955e-07
14,"Kelsey was an All-State saxophonist as a high schooler in Noble, Oklahoma, before attending the University of Oklahoma and Central State University, where he studied music education and played in various school ensembles.",3.7572505e-07,0.05418045,0.281939,0.64110726,3.7250687e-05,0.022735702
15,He graduated from Central in 1984 with a bachelor's degree in Music Education.,6.296909e-05,0.024594493,0.7234634,0.00026310628,0.22455572,0.027060317
16,"Kelsey began playing professionally in 1979, working in bands with his father.",0.013762215,3.286097e-05,2.1365837e-07,0.9698695,0.01633501,1.9250436e-07
17,"During and immediately following his college days he played in various rock, jazz, and rhythm & blues bands in the vicinity of Oklahoma City.",1.012723e-10,5.981002e-05,2.7623279e-05,0.9999125,1.564674e-08,8.838245e-12
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Professional music career ==,1.0,4.2981277e-15,4.3720965e-15,2.560151e-17,2.3207288e-14,2.176771e-13
20,Kelsey moved to New York City in late 1986.,0.005918922,0.10145904,1.6305456e-10,3.2457256e-06,0.022228463,0.87039036
21,After a lull of three years - during which he worked at the Metropolitan Museum of Art and contemplated becoming a visual artist - he resumed playing music.,0.023632804,5.7424168e-05,2.0719644e-06,0.97630775,1.320148e-08,5.5481647e-10
22,His first New York performances came in the early 1990s at bars and performance spaces on the Lower East Side.,5.334765e-06,2.220648e-06,2.9897034e-09,0.9999925,8.175441e-09,2.4031706e-08
23,"During this period Kelsey met guitarist Jack DeSalvo, with whom he would collaborate extensively in coming years.",2.1619524e-06,0.99728143,0.0022924338,0.00036950244,3.578645e-05,1.8710594e-05
24,In 1992 Kelsey formed The Almost Jazz Trio with electric bassist Dom Richards and drummer Edward Ware.,0.25610042,0.0049366415,1.6858927e-06,0.7351774,0.003781872,2.034434e-06
25,"The band recorded Stomp Own It, a funk and groove-influenced cassette-only release on Kelsey's own Saxofonis Music label.",3.7983928e-06,3.0567186e-05,0.013713948,0.98624957,2.2944515e-07,1.8338858e-06
26,During this period he played the Knitting Factory (including performing at several of that club's annual summer jazz festivals) and other Downtown NYC venues.,0.06455573,0.0003053573,3.1845868e-08,0.934942,2.2169002e-05,0.00017474644
27,In 1996 Kelsey recorded Observations - a duo with trombonist Steve Swell - for the then-new C.I.M.P. label.,4.809561e-07,1.7603425e-09,2.8345872e-07,0.9999993,1.17106795e-08,3.5305214e-11
28,"The next year he recorded The Ingenious Gentleman of the Lower East Side with a trio that included Ware and bassist Dominic Duval, also for C.I.M.P.",0.13717917,0.00047259196,3.3550671e-09,0.8604871,0.0018611874,4.310457e-13
29,"After releasing a trio of albums on his own label in 1999, Kelsey essentially stopped playing the saxophone for several years while he and his wife raised their two small children.",0.0001996117,1.7037162e-06,4.37601e-05,0.99975103,3.8850744e-06,4.618403e-08
30,"During this time he experimented with computer music, but did not perform or record.",2.386763e-09,1.7658183e-05,4.6175862e-07,0.99998176,6.5569754e-09,1.0141846e-07
31,Kelsey returned to music in early 2003.,1.069306e-05,4.3476062e-05,2.2471371e-05,0.99992335,1.5600365e-08,1.0732336e-08
32,"He formed a new trio with bassist Francois Grillot and drummer Jay Rosen, the band's music influenced by the compositional concepts of John Coltrane, Ornette Coleman, and Albert Ayler.",0.02091198,0.48509207,0.10617739,0.282601,0.105215326,2.2513386e-06
33,"The group recorded a series of albums for the C.I.M.P. label, usually with a second horn.",0.16129583,1.2164726e-05,1.1523181e-06,0.8386909,1.6644714e-08,1.03295126e-13
34,"In late 2004 they recorded Renewal, with trombonist Swell added.",0.5237837,9.158766e-06,5.555041e-06,0.47612393,7.7004275e-05,6.578752e-07
35,In 2005 the core trio recorded Wishing You Were Here.,1.4935241e-12,1.43884945e-05,3.465345e-05,0.9999453,5.771748e-06,2.233781e-09
36,"That same year, Kelsey recorded a solo soprano sax album for Cadence Jazz, Beyond Is and Is Not.",2.6845128e-06,1.1742322e-05,7.117614e-09,0.999984,3.878451e-07,1.2185056e-06
37,"Two years later, with trumpeter John Carlson, the group recorded its final two albums for C.I.M.P., The Crookedest Straight Line Vols.",0.99735236,2.8704983e-07,0.00030009943,0.0020751657,0.00027211764,5.055219e-10
38,1 & 2.,0.74279124,0.000963881,0.14393504,8.363364e-07,8.795092e-05,0.112221174
39,"The Kelsey/Grillot/Rosen unit (with Chris DiMeglio on trumpet) recorded once more, in 2009 for Kelsey's own Tzazz Krytyk label.",0.00013293709,9.618325e-07,3.9104886e-08,0.9997768,8.9244124e-05,2.1473655e-08
40,"The resultant album, Not Cool (... In Other Words, the Opposite of Paul Desmond), featured a cover of Albert Ayler's “Ghosts,” the first time one of Kelsey's groups would record a composition other than his own.",0.0018772964,0.47690272,6.1495584e-06,0.5211973,1.6395508e-05,1.2229074e-07
41,It was also the first time Kelsey would record on tenor and alto sax.,0.11977625,9.679806e-05,1.12948285e-07,0.8801269,2.901785e-09,2.504487e-10
42,Kelsey renewed his association with guitarist DeSalvo in beginning around 2010.,0.2882622,0.0002949424,0.5709614,0.13962622,1.0323586e-05,0.00084487017
43,"In 2011, DeSalvo's Unseen Rain label released Happy House, a set of interpretations of Ornette Coleman tunes by a quartet comprising Kelsey, trombonist Pat Hall, six-string electric bassist Joe Gallant, and drummer Dean Sharp.",0.0046876525,0.012989216,0.9794195,0.00093538576,0.001958798,9.471141e-06
44,"The new label also issued Stutches, a long-unreleased early-1990s recording of a trio that included Kelsey, DeSalvo, and percussionist Tom Tedesco; Live at Magnolia’s, a live duo set by Kelsey and DeSalvo recorded in 2012; and Live From Nowhere, a set by a modal-oriented quintet, 1UP1DOWN (Gallant, DeSalvo, keyboardist Lewis Porter, and drummer Alan Lerner).",0.999603,1.7397209e-06,0.00016169608,0.00023341352,1.496661e-10,6.017245e-08
45,"In 2013 Kelsey published a book of original compositions, The Attack of the Contrafact.",0.0010514589,0.021688245,6.250752e-07,0.9768991,5.2468113e-05,0.0003080298
46,"In 2015 Kelsey released a pair of duo albums: Duets: NYC/Woodstock with the guitarist Dom Minasi, and Free: Kelsey/Porter Duo Plays Ornette, Vol. 1 with Porter.",1.7633362e-06,2.9177449e-05,3.1852866e-07,0.999967,1.3824463e-06,3.8117471e-07
47,"Plays Ornette, Vol. 2 was released in 2017.",9.820424e-07,2.2911174e-06,2.2457684e-08,0.9999964,2.933402e-07,2.913287e-09
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Fiction writing ==,0.04580718,0.015961375,0.0044785812,0.018458454,0.0010877578,0.9142067
50,"In 2018 Black Rose Writing published Kelsey's first novel, Where the Hurt Is, a historical mystery set in 1965.",1.827214e-08,0.031305876,9.185339e-05,0.92102873,0.047565233,8.2684455e-06
51,"the book tells the story of a race-based murder in a small all-white Oklahoma town and the efforts of the local police chief, Emmett Hardy, to solve the crime.",0.0022927616,2.118893e-05,8.141605e-06,0.003462425,0.0011277507,0.9930877
