,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"However, plans were put on hold when a lawsuit broke out between Brolly and Woolfson, each fighting for control of the project.",0.99489766,0.0035898332,0.0003527376,4.2490272e-05,3.691161e-05,0.0010805043
41,"The studio disc (the ""white"" album) was quite difficult to obtain for a while.",0.0031670548,0.8448404,0.0022200735,0.1490466,3.6185284e-05,0.00068971055
42,"There was also a double-length German-language cast disc (the ""black"" album) which is currently out of print.",2.3537173e-06,0.008628372,1.8621737e-05,0.9857562,0.0055186325,7.578415e-05
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Musical theatre ==,0.0042359703,8.042929e-06,0.0027242426,0.9930315,1.2336812e-07,1.03741044e-07
45,Woolfson explained his career switch during an interview in 2004:,1.0,7.613998e-09,1.16775425e-08,1.9766568e-17,5.3179444e-12,1.22954456e-08
46,I eventually developed The Alan Parsons Project as a vehicle but then I realised that there was more to it than that and that Andrew Lloyd Webber was right and that the stage musical was a fulfilling media for a writer like myself.,0.00010470162,0.36793077,6.4644775e-07,0.6319639,5.0685074e-09,1.899669e-12
47,I got into stage musicals in the mid-1980s.,4.7583703e-07,4.2262488e-07,8.0763556e-11,0.9999989,1.542926e-07,9.291382e-14
48,"His first three musicals were Freudiana (1990), about Sigmund Freud; Gaudi (1993), about Antonio Gaudi, and Gambler (1996).",0.108746335,9.350255e-10,1.8783443e-10,0.89123875,6.575621e-08,1.4863626e-05
49,"A fourth musical Edgar Allan POE, based on the life of the author, was given a world premiere concert production at Abbey Road studios, London in 2003.",0.003385879,2.8933252e-07,0.00015155648,0.99646205,5.3106115e-09,2.3350066e-07
50,An album was released in 2003 as Poe: More Tales of Mystery and Imagination (this contains some but not all of the songs from the stage version) and a musical album CD 'Edgar Allan Poe' (containing the complete musical score of 17 songs) and DVD of the POE Abbey Road concert were released in 2009.,0.8175046,0.0067579905,0.021614354,0.15312728,3.7575585e-08,0.000995912
51,DVD.,2.6409026e-07,0.0015679619,0.00038404475,0.00020247293,1.873804e-05,0.9978265
52,Dancing with Shadows (inspired by the anti-war play Forest Fire by the Korean playwright Cham Bum-Suk and with a book by Ariel Dorfman) was premiered in July 2007 in Korea.,1.8184878e-08,0.012807294,0.6328781,0.055664286,0.28303298,0.015617327
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
55,Woolfson married his wife Hazel in 1969 and they had two daughters and four grandchildren.,1.584959e-05,1.3458499e-06,7.753407e-09,1.5914374e-10,0.9923213,0.0076615224
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
58,Woolfson died from kidney cancer in London on 2 December 2009.,6.323221e-06,4.817771e-06,0.00016294338,2.0975195e-07,0.99982566,1.3966165e-07
59,"He was survived by his wife, daughters Sally Seddon and Lorna Covington, and three grandchildren.",2.8297393e-07,2.3306045e-06,4.114579e-06,2.3098939e-07,0.12060352,0.87938946
60,"He is buried in Cathcart Cemetery, near Glasgow.",4.4938753e-07,0.008352372,0.0036757959,5.841133e-06,0.84644026,0.14152528
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,As solo artist ===,2.7734262e-05,3.286841e-11,1.6209919e-08,0.999972,6.6900526e-08,8.1046046e-08
65,1971   San Tokay b/w Sunflower (as ERIC ELDER) UK and US Philips (arranged and produced by 10cc),0.31967413,4.0774594e-06,0.0034365233,0.44757733,0.2279976,0.0013102778
66,1990   Freudiana (with The Alan Parsons Project line-up),0.00011643637,0.00086239167,1.2090089e-08,0.03793129,4.011442e-05,0.96104974
67,1991   Black Freudiana - Deutsche Originalaufnahme  (Austrian Original Cast Musical Soundtrack),3.0658406e-10,2.3512762e-06,1.0146779e-09,0.99266833,0.0073270267,2.297054e-06
68,1995   Gaudi (Musical),0.004535523,1.6088435e-06,2.422225e-12,0.99543804,2.3995224e-05,8.276405e-07
69,1997   Gambler (Das Geheimnis der Karten),1.07806656e-07,9.838645e-06,7.1920025e-11,4.6858164e-05,0.99994314,7.576583e-09
70,2003   Poe: More Tales of Mystery and Imagination,2.4698254e-05,0.17388001,4.5565557e-08,0.003245826,0.028842602,0.7940068
71,2007   Dancing Shadows,6.389857e-10,3.573838e-06,1.6357478e-10,5.958749e-07,2.638877e-08,0.9999958
72,2009   The Alan Parsons Project That Never Was,0.05621954,0.11710142,0.000258437,0.16508208,0.009814497,0.651524
73,2009   Edgar Allan Poe: A Musical,0.009123164,8.379693e-06,8.447131e-08,0.99001175,1.0516019e-06,0.0008556124
74,"2013   Somewhere in the Audience, released on 18 March 2013, the anniversary of Woolfson's birthday",0.9909765,2.7447548e-05,5.4258393e-08,2.6530854e-06,2.3148566e-10,0.008993545
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,As part of The Alan Parsons Project ===,1.6966414e-05,6.399852e-05,4.0254977e-06,0.0013102941,0.00015128881,0.9984534
77,1976 Tales of Mystery and Imagination,4.245312e-07,0.374763,2.6501135e-10,0.00036664502,0.6248693,6.590135e-07
78,1977 I Robot,3.0409636e-10,6.014673e-05,3.233368e-10,1.687068e-07,0.9999397,4.8796496e-09
79,1978 Pyramid,0.00012931506,0.0003890452,2.6675426e-08,2.9633893e-06,0.99947244,6.149351e-06
80,1979 Eve,1.3371502e-05,1.0537529e-08,3.734932e-11,1.919153e-07,0.9999863,1.33777e-07
81,1980 The Turn of a Friendly Card,9.1491944e-07,0.010518585,1.2046678e-05,0.9892074,4.6534147e-05,0.00021444798
82,1982 Eye in the Sky,0.07870726,0.00029349554,1.6377506e-10,0.00015029192,0.46667048,0.4541785
83,1983 Ammonia Avenue,0.68581766,0.04119016,1.284807e-06,0.2714866,0.0012995984,0.00020472953
84,1984 Vulture Culture,0.0024696076,0.055461694,2.1876783e-06,0.00019930537,0.93886715,0.0030000354
85,1985 Stereotomy,0.09557781,0.8838268,7.940323e-11,1.8585854e-06,0.020581517,1.1910276e-05
86,1987 Gaudi,0.7200881,4.0208156e-06,9.270442e-08,0.024914242,0.23320238,0.021791184
87,2014,0.024666084,7.39134e-05,0.0012876517,0.9384825,3.965007e-06,0.03548593
88,The Sicilian Defence (recorded 1979),2.7616445e-05,1.32699745e-11,8.260584e-12,0.99997115,1.1340528e-06,4.726701e-16
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Eric Woolfson website www.,1.9440718e-05,1.792146e-06,1.5169945e-05,1.1719976e-09,1.5190285e-05,0.9999484
94,EricWoolfsonMusic.com,0.0076160347,1.7356302e-06,0.36884513,1.6665492e-05,0.0039596134,0.61956084
95,"Eric Woolfson biography by James Christopher Monger, discography and album reviews, credits & releases at AllMusic",0.6303541,2.248319e-07,0.037421893,1.1523354e-05,0.33221224,1.01773466e-07
96,"Eric Woolfson discography, album releases & credits at Discogs",0.9998851,4.8028418e-11,0.00011246277,1.6868061e-10,1.8190553e-08,2.431328e-06
97,"Eric Woolfson biography, discography, album credits & user reviews at ProgArchives.com",0.9439034,5.975092e-06,0.055246107,2.1738198e-07,0.0008437911,5.954423e-07
98,Eric Woolfson albums to be listened as stream on Spotify,0.00012813995,4.974888e-10,0.7963816,0.15404367,1.0501814e-06,0.0494456
99,2009 Eric Woolfson interview at www.,0.01170613,0.7705917,0.059261564,8.915103e-11,1.5827006e-06,0.15843908
100,VintageRock.com,1.7890187e-08,0.8431698,4.8612304e-08,2.2308387e-07,0.15682904,8.780338e-07
101,Poe CD,3.22954e-05,0.008933683,0.5187956,0.0058594136,1.2127244e-07,0.4663789
102,The official Alan Parsons (Project) fanclub www.,0.421323,0.0002463113,2.4840663e-08,4.3527725e-06,8.436206e-05,0.57834196
103,TheAvenueOnline.info,0.88904846,0.00027203764,0.098721996,0.008092312,0.0032866697,0.0005785791
104,The official Alan Parsons Project site www.,7.947318e-05,2.3956734e-05,1.0833091e-09,5.5721825e-06,1.3169006e-06,0.9998896
105,AlanParsonsProject.com,4.0273785e-06,0.011806983,2.0798734e-06,1.076684e-07,0.12515996,0.86302686
106,Times obituary,3.0684755e-09,5.3154517e-06,4.1755334e-06,2.2437881e-10,0.69780517,0.30218536
107,Eric Woolfson working with Darren Burn 1973 on YouTube,5.3604188e-05,0.85578024,0.020882169,0.00015466324,1.0693381e-05,0.12311864
