,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,You Were There For Me (w/ Peter Rowan and Tony Rice),1.4958135e-12,9.608018e-07,9.102637e-10,0.99969554,1.2326837e-10,0.00030353517
24,Old & In the Gray (w/ Old & In the Gray),5.1862585e-06,0.00094186916,0.044922385,0.09755299,0.85653585,4.1748837e-05
25,Generation Nation (w/ Republic of Strings),0.0039346013,2.1333022e-05,1.9333955e-05,0.9942615,0.0017633002,1.805562e-10
26,Megan McCormick (w/ Megan McCormick),0.00011587338,2.0340456e-05,0.009470822,0.011295008,0.6559997,0.32309824
27,Could We Get Any Closer?,3.065165e-12,4.098464e-07,5.9641875e-10,1.563479e-06,0.999998,9.092813e-09
28,(w/ Jim Lauderdale),0.04577282,4.0721116e-06,3.7065735e-07,0.95419425,2.4456085e-06,2.5880989e-05
29,The Good Life (w/ Justin Townes Earle),0.0001526886,0.00017028868,0.0026724807,0.6668125,0.29406786,0.036124296
30,Midnight at the Movies (w/ Justin Townes Earle),2.385032e-07,5.676561e-05,2.231499e-07,0.76972455,3.6301208e-05,0.2301819
31,Harlem River Blues (w/ Justin Townes Earle),2.2496323e-08,4.628504e-10,3.1352472e-05,0.9998197,0.00014881845,1.0793983e-07
32,Nothing's Gonna Change The Way You Feel About Me Now (w/Justin Townes Earle),0.00038012682,1.6056623e-06,0.039133973,0.03514192,0.90836203,0.016980337
33,Between Us (w/ Peter Bradley Adams),0.12619413,6.143082e-06,7.547935e-05,0.4725527,0.021479974,0.3796916
34,Traces (w/ Peter Bradley Adams),5.068486e-05,0.009785363,0.9412126,2.6760658e-06,0.047659125,0.0012895663
35,Jedd Hughes (w/ Jedd Hughes),1.43004e-05,2.4454389e-08,0.0010527513,0.0077143367,0.6790197,0.31219885
36,High Lonesome Cowboy (w/Don Edwards and Peter Rowan),0.0038155245,0.00031259426,2.7523132e-05,0.9907985,0.0038354332,0.0012103927
37,Ford Turrell (w/Ford Turrell),1.6646898e-07,1.4087553e-07,3.3368996e-10,3.3711927e-08,0.99999964,1.268713e-10
38,Roseanna (w/Marcus Hummon),0.00012604958,6.973128e-06,7.1703953e-06,0.21084088,0.78445685,0.0045621055
39,Lazaretto (w/Jack White),0.00011610137,3.7622956e-07,6.859034e-09,0.07413855,0.92570275,4.222723e-05
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
