,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nina Kraus is a professor at Northwestern University, investigating the neural encoding of speech and music and its plasticity where she is the Hugh S. Knowles Chair in audiology.",0.0010421881,0.017848877,0.97674596,1.9684685e-06,0.004265167,9.566014e-05
1,"Her Auditory Neuroscience Lab, also known as Brainvolts, examines the neural encoding of sound in the normal system, how it is disrupted in clinical populations, and how it reacts to differing levels of expertise.",0.99997735,1.4168761e-06,1.1080583e-05,9.456941e-06,6.826012e-07,4.1957735e-09
2,"For individuals with communication difficulties (reading, auditory processing disorder, autism), the neural encoding of speech can provide a biological marker of deficient sound encoding, while the musician's brain illustrates how extensive auditory expertise can enhance sensory-cognitive interactions.",0.29731217,0.10665183,0.38542625,0.0063139135,1.0252265e-06,0.20429485
3,Investigations on brain plasticity are aimed at improving human communication and learning in individuals throughout the life span and in clinical populations.,0.8109807,1.8896492e-06,0.18579973,1.9745148e-07,4.372993e-05,0.003173761
4,"Kraus’ work is rooted in translational issues, working to bring scientific understanding and new technologies into educational and clinical settings.",1.748736e-06,0.025356395,3.6557803e-06,0.97454077,9.7438635e-05,1.36708564e-08
5,"The Kraus Lab has developed an objective and non-invasive biological approach for the assessment of auditory processing, that is becoming more widely available through partnerships with commercial technologies.",0.045869306,0.6746397,0.0008805495,0.03628289,0.24229284,3.4718167e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Nina Kraus' Faculty Bio at the Northwestern University Department of Neurobiology and Physiology,0.9746361,7.716037e-05,0.024784772,1.0933559e-07,0.00050180225,6.4838154e-08
11,Nina Kraus' Faculty Bio at the Northwestern University Department of Communication Sciences and Disorders,0.006993645,0.0011337098,0.27646443,1.2826249e-08,0.016682925,0.6987252
