,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Agnelle Bundervoët (12 October 1922 – 14 February 2015) was a pianist and composer, regarded as one of the greatest French pianists of the 20th century.",1.5329248e-06,4.335403e-11,1.2106654e-11,3.719193e-09,0.99999845,6.5241473e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Agnelle Bundervoët was born in Puy de Dôme, Ambert, France.",1.9858048e-06,2.4631386e-10,5.945384e-12,1.6094914e-10,0.999998,3.0276183e-08
4,"Her father, who had a career in the French army, was of Flemish descent.",2.5636803e-06,0.7535346,0.010225362,0.00019316864,0.23589559,0.00014876634
5,"After joining the Conservatoire de Marseille, she joins the Conservatoire National Supérieur de Paris at age 10 to later enroll in classes taught by her master Lazare Lévy, Jacques de La Presle, Maurice Hewitt, and  Marcel Dupré.",2.2051962e-09,8.742326e-12,1.0,8.503522e-14,6.8182696e-14,1.3201247e-13
6,"Despite Lazare Lévy’s dismissal by the Vichy government during the war, Agnelle continued her studies at the Conservatoire and was awarded her Premier Prix in 1942.",0.84487724,8.1118906e-10,0.15511899,4.1083177e-07,2.0991989e-08,3.3621557e-06
7,She won the first prize six times.,3.245305e-05,1.0044132e-05,0.0022182213,0.0015792252,7.143924e-07,0.9961593
8,"In 1944, her father died not having recovered from his time in a German prison camp, and her brother,  Henri died when he lost control of his plane over the English Channel.",1.3502054e-09,0.0003195659,1.3331586e-05,6.102269e-05,0.9996061,6.0703086e-13
9,"That same year, Agnelle married Lucien Pavillet, a graduate from the École Polytechnique, with whom she had three children.",1.0259909e-06,5.179623e-07,3.6301071e-06,9.604613e-08,0.6463684,0.3536263
10,"After the war, Bundervoët quickly became a soloist of the great symphonic orchestras under the greatest conductors of her time, including Paul Paray, Eugène Bigot, Charles Bruck, and Pierre-Michel Le Conte.",0.5219016,0.0003321639,2.006809e-05,0.14252399,0.3352158,6.3576554e-06
11,"For several years was chosen by Alexis Roland-Manuel for his live broadcast on France Musique, Plaisir de la Musique.",0.8593467,2.0637771e-09,1.2802014e-06,0.08785438,1.2806838e-06,0.05279644
12,She received the Grand Prix International du Disque (Académie Charles-Cros) with a Jean-Sébastien Bach recital published by Ducretet Thomson.,2.8582817e-06,1.8549233e-07,0.0079004485,9.678563e-05,1.7192625e-09,0.99199975
13,Her extraordinary interpretation of La Chaconne gives rise to passionate debates between musicologists and critics.,0.00303455,0.9918275,0.0045838826,0.0001376144,5.7691447e-09,0.0004165078
14,"As a result, she is exclusively invited by Decca in France to produce three LPs, Liszt, Brahms, and Schumann.",2.7267745e-06,2.9938622e-08,3.6570739e-06,0.99999356,7.3749964e-12,2.3273468e-09
15,She taught at Le Conservatoire National de Versailles into the 1980s.,4.0411045e-08,5.593888e-09,0.9999995,5.07529e-07,2.2526025e-10,1.5051217e-08
16,"Bundervoët was divorced in 1956 and in the late 1950s began a longterm relationship with Egyptologist Maurice Braun, with whom she travelled to Egypt and other areas of the world.",2.0158066e-09,0.0008164949,5.183845e-11,1.2829429e-10,0.9991659,1.764312e-05
17,"She died on 14 February 2015 in Vaucresson, France.",1.4509686e-07,1.9042616e-07,1.6473115e-05,3.4459797e-05,0.9999291,1.9688227e-05
18,Her name was given as Agnelle Bundervoët Braun.,3.591898e-05,2.1054356e-08,3.0498923e-09,2.2048055e-06,0.99993384,2.7972343e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,"Agnelle Bundervoët plays Brahms Variations and Fugue on a theme by Handel for Piano, Op.",7.890444e-08,4.0777337e-09,1.3666921e-07,0.99956316,0.00043656852,4.292117e-10
24,24,0.84621865,1.0150943e-06,0.0057093618,2.43781e-06,0.00015723152,0.14791131
