,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sofiia Mykhailivna Yevdokymenko-Rotaru (born 7 August 1947), known as Sofia Rotaru (Ukrainian: Софія Михайлівна Ротару [soˈfijɐ roˈtɑrʊ]; Russian: Софи́я Миха́йловна Рота́ру; Romanian: Sofia Rotaru), is a former Soviet and Ukrainian pop singer of Moldanian origin.",1.1360717e-07,1.5181472e-07,7.138229e-08,1.1709693e-05,0.99998796,1.2977433e-08
1,"Rotaru, nicknamed ""Bukovinsky Solovey"" (""the Nightingale from Bukovina""), emerged in 1966 as a pop folk star in the movie Solovei iz sela Marshyntsi (Nightingale from Marshyntsi) in the Romanian and Ukrainian-speaking world after her manager and future husband Anatoliy Yevdokymenko made her change her music style from folk to pop music with Chervona Ruta.",2.5022862e-07,3.7858664e-11,5.8261196e-14,1.4959113e-05,0.99991477,7.0028735e-05
2,"In 1972, she released the multilingual album Sofia Rotaru, re-released three times and covered by numerous singers, establishing herself as a viable pop artist in the countries of the former Soviet Union.",0.9288931,2.4089688e-05,9.538002e-05,0.070985615,1.455222e-06,3.6255204e-07
3,She first gained international recognition after participating in 1968 in the International Youth Song Festival in Bulgaria and winning first prize at the Golden Orpheus in 1973 and second prize in the category of Polish songs at the Sopot International Song Festival in 1974.,4.982523e-06,0.00043289183,4.1562978e-10,6.203666e-06,3.418907e-06,0.9995524
4,In the former USSR her career was marked by her stage success and numerous controversies.,0.9998299,1.1739304e-05,6.4675343e-10,5.089228e-06,1.325654e-11,0.00015327251
5,She has been acknowledged  by the Kyiv Patriarchate.,0.0021169048,2.7781803e-06,7.431524e-05,0.099431776,4.533918e-07,0.8983737
6,Rotaru has been performing for more than 40 years.,1.7223821e-05,8.463917e-09,2.0168453e-07,0.99995625,2.6374582e-05,4.6536703e-09
7,"and topped the Moscow airplay with ""Ya nazvu planetu imenem tvoim"" in 2008.",0.0018610309,8.709562e-07,0.00017663403,0.9979462,1.2248261e-06,1.4027234e-05
8,She reported the highest income of all celebrities in Ukraine in 2008 and 2010.,0.6638561,2.967957e-07,1.0321772e-08,7.243519e-06,2.6133803e-08,0.33613634
9,Her repertoire consists of more than 40 albums and 400 songs recorded in many languages.,0.9976853,9.975225e-07,0.0021865643,0.00012678854,3.556996e-07,2.1352868e-10
10,"She has received awards, deemed a Meritorious Artist of the Ukrainian SSR, People's Artist of Ukraine, People's Artist of Moldavian SSR, Laureate of the Young Communist League Prize, Hero of Moldova, and Cavalier of the Republican Order of Moldova.",0.010470531,9.251021e-05,0.00026558017,2.056758e-05,2.6888467e-05,0.98912394
11,"In August 2002 former President of Ukraine Leonid Kuchma and President of Russia Vladimir Putin gave awards to Sofia Rotaru for her 55th birthday, bestowing upon her the high rank of the Hero of Ukraine for her ""outstanding personal merits in the sphere of art"", and the Russian order ""For merits before the Nation"", respectively.",1.5170297e-06,4.390347e-07,2.712926e-07,3.279898e-08,1.8524922e-06,0.99999595
12,Rotaru's official surname is Yevdokymenko-Rotaru (Ukrainian: Євдокименко-Ротару).,2.4005837e-07,2.9453235e-11,1.6651558e-09,8.019593e-05,0.9999192,3.7000606e-07
13,Yevdokymenko was the surname of her late husband.,0.00095835776,2.4977817e-07,1.4338561e-09,3.1955526e-07,0.98152035,0.017520644
14,"Yalta is her main residence, although she also has homes in Moscow, Kyiv, and Baden-Baden.",0.9782129,7.2664443e-07,0.016706657,4.8816622e-05,0.00091383205,0.0041169333
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
17,"Sofia Rotaru, who comes from the Romanian minority in Ukraine, was born in Marshyntsi (Marșenița), Chernivtsi Oblast to a family of brigadiers and wine-growers.",1.8382199e-08,2.0447895e-07,2.5038724e-10,2.8880095e-06,0.9999969,3.357179e-10
18,"Marshyntsi is a village of Novoselytskyi Raion (Noua Suliță), close to the border with Moldova and the majority of its population is Romanophone (Romanian language speakers).",1.9659272e-05,8.520876e-06,4.908913e-09,0.039408475,0.9546074,0.005955961
19,She was the second child in a family of six children.,6.6346624e-12,6.1987585e-06,1.3356606e-07,3.727863e-07,0.9999589,3.4405624e-05
20,"Her siblings are Zina, Lidia, Aurica, Eugen and Anatol.",0.0021152077,0.003131386,3.2502742e-06,0.28037602,0.71434414,2.9987583e-05
21,"A passport office employee misreported her birthdate on her passport as 9 August; as a result, Rotaru reportedly celebrates her birthday twice.",0.47394782,5.1656257e-06,3.9727315e-06,8.308514e-05,0.525951,8.927997e-06
22,"Her father, Mykhail Fedorovich Rotaru, spent World War II as a heavy machine gunner and traveled to Berlin.",1.1811664e-10,9.234435e-09,5.649572e-09,3.6417012e-05,0.9999635,3.5508382e-10
23,"Injured, he returned home only in 1946, and was the first person to join the Communist Party in the village.",2.530504e-06,6.6534834e-05,0.6104905,0.12448491,0.26469398,0.00026153564
24,"Her older sister, Zinaida (""Zina""), was born on 11 October 1942.",1.9432218e-06,6.0900293e-06,1.0232807e-06,1.15594226e-07,0.9971763,0.0028145427
25,"Zina endured severe childhood illness and went blind, but possessed perfect pitch and easily memorized new songs so she taught Sofia folk songs.",0.00022584555,0.0014684311,0.99796534,3.794181e-06,0.00033611085,4.840086e-07
26,"Sofia said of her elder sister: ""We all learned from her – what a musical memory, what a soul!"".",1.2050757e-09,6.9565413e-06,0.99999297,4.311224e-12,9.838684e-08,1.4039542e-12
27,"Zina spent hours listening to the radio and learned numerous songs, as well as the Russian language, which she later taught to her brothers and sisters.",7.294295e-12,7.0248545e-09,1.0,4.97548e-09,3.3446446e-09,2.4012643e-08
28,"At home, the Rotaru family spoke only Romanian.",7.728212e-09,5.806812e-07,0.0001152166,0.02935024,0.9705339,1.2202038e-09
