,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eladia Blázquez (February 24, 1931 – August 31, 2005) was an Argentine tango singer and composer.",0.047150217,1.7559241e-06,0.00048440037,7.76375e-08,1.4589269e-08,0.9523635
1,"Born in Gerli, Buenos Aires Province, El corazón al sur is considered her most popular tango.",0.05824562,0.0016122928,0.038251773,0.02763728,3.77502e-08,0.87425303
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Born to a poor family of Spanish immigrants (mother from Granada, Andalucia, and father from Salamanca) to Argentina, Eladia was born in Gerli, (Buenos Aires).",0.028328508,0.0038478824,0.18652317,8.485135e-08,0.27485657,0.5064438
5,"In 1970, she recorded her first tango record and fought against the macho spirit that dominated tango.",0.9602706,0.0004909774,1.1185239e-07,0.02224317,1.9471844e-11,0.016995095
6,"In addition to being a singer, composer and lyricist, Blasquez was also a pianist and guitar player.",0.0002848438,8.60479e-05,6.796369e-05,0.99956113,1.7158355e-10,2.7097496e-08
7,She wrote two books :,0.0011674954,1.9706427e-08,0.0075699072,0.9907183,1.0979943e-07,0.00054416026
8,"Mi ciudad y mi gente and Buenos Aires cotidiana, and also various works for the Argentine folkloric musicians Ramona Galarza and Los Fronterizos.",0.023678081,4.3380296e-06,0.940077,0.03252271,0.0036284663,8.9316156e-05
9,She was named Hija dilecta de la ciudad de Avellaneda in 1988 and Illustrious Citizen of Buenos Aires in 1992.,0.015319951,0.00044098953,0.06924125,0.011611709,0.0003307827,0.9030553
10,"Similarly, her writing was awarded prizes.",1.0436411e-11,1.18200965e-07,3.1622568e-07,5.6259567e-05,6.2342877e-13,0.99994326
11,"In addition, she was criticised by tango ""purists"" for her ""irregularity"" in her tango compositions.",0.0016310549,0.64221466,2.297214e-05,0.033823635,8.927134e-10,0.32230765
12,"Blasquez composed in a variety of styles: Spanish traditional music, South American melodic music, folkloric music, and of course the tango and ballad for which she is best known.",8.838851e-05,4.7177862e-05,0.9867318,0.013132199,2.571165e-11,3.0382478e-07
13,"Her most famous works are: El corazón al sur, Sueño de barrilete, Mi ciudad y mi gente, Honrar la vida, Que vengan los bomberos, Bien nosotros, A un semejante, Viejo Tortoni, Con las alas del alma, Si Buenos Aires no fuera así, Somos como somos, Sin piel, Prohibido prohibir, Si somos gente y Convencernos.",0.01030446,0.0007424488,0.00580416,0.9820033,2.8140775e-08,0.001145619
14,"Blasquez received the Premio Konex Award in 1995 and 2005, both for being the best lyricist and composer of tango for the preceding decade in Argentina.",3.2062533e-05,0.0033198714,0.0043592714,0.008641958,7.5546204e-13,0.9836468
15,"Blasquez died on August 31, 2005, in the Clínica Bazterrica in Buenos Aires, age 74, from cancer.",0.79181457,0.011044989,0.051904898,0.12314489,0.021222075,0.00086855853
16,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,Buenos Aires y yo,0.29876524,0.17645855,0.011960212,0.51263785,7.199244e-05,0.00010610449
19,Eladia,0.013227299,0.4968864,0.48676744,1.7704104e-07,0.0005146681,0.0026041325
20,Somos o no somos,1.7343942e-07,0.2524126,9.360357e-05,4.210587e-05,0.0025324854,0.74491906
21,Yo la escribo y yo la vendo,0.11153426,0.3814578,0.1479248,0.00014364919,0.11008879,0.24885075
22,Si te viera Garay,0.027822437,0.0014305462,5.0213966e-08,9.138784e-05,0.9699136,0.00074200187
23,Retratos sonoros,3.195753e-06,0.0003012509,0.009256073,0.058471303,0.05839695,0.8735713
24,Mercado,5.1889416e-05,6.216345e-05,2.7658334e-07,0.10629699,0.89354706,4.166442e-05
25,La mirada,0.009986449,0.0090780705,0.048979778,0.78318006,0.14842097,0.0003546013
26,Clásicos populares,0.00058558054,0.022874037,1.5131297e-06,6.107956e-07,1.9368634e-05,0.9765189
27,Con las alas del alma,0.99907076,3.1812303e-07,1.5194998e-07,0.00091970444,6.59042e-08,8.985429e-06
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Eladia Blázquez at todotango.com,1.0524061e-06,0.95174694,0.012223417,2.9854248e-11,0.00011494861,0.035913732
31,Eladia Blázquez at tango.info,9.180615e-05,0.00016692354,0.0002194606,6.52791e-09,8.584728e-11,0.99952185
32,Biography,0.0009237099,6.753639e-10,1.4054218e-10,1.1465762e-12,2.2238176e-08,0.99907625
33,biography,0.0009237099,6.753639e-10,1.4054218e-10,1.1465762e-12,2.2238176e-08,0.99907625
