,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matthew ""McCall"" Freeman (born Roger Matthew Freeman; April 23, 1966) is an American musician, singer and songwriter.",3.1917523e-05,0.0013652161,0.0065200017,0.30107126,0.40410805,0.28690356
1,"He is best known for his bass work with the punk rock bands Operation Ivy, Rancid and as the frontman of Devil's Brigade.",0.0021263289,0.37284264,1.5410464e-05,0.625012,3.6673466e-06,3.5480705e-09
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Playing style ==,0.000552397,4.227296e-05,1.16728785e-07,0.9967823,0.0026228463,9.288793e-10
4,"In an interview streamed from the Rancid website before the release of Rancid (2000), he revealed that his style was heavily influenced at an early age by John Entwistle, bassist for The Who.",0.00705988,0.14576189,0.84702444,1.0997784e-05,0.00013708003,5.668456e-06
5,He typically uses a hard pick but sometimes will fingerpick.,6.308344e-05,0.49404493,0.00082290254,0.5050634,4.352488e-06,1.3174641e-06
6,"Freeman's playing style is considered atypical in the punk rock world due to his frequent use of scales and arpeggios as opposed to ""motoring"" through a chord progression's root notes as is typical of punk bass playing.",0.033233933,0.0004508252,0.0041522915,0.9607379,0.0014250381,1.1109372e-08
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Singing style ==,0.9639946,2.6336568e-06,1.8251266e-06,0.034631845,0.0004001296,0.00096884934
9,"Although Armstrong and Frederiksen are the principal singers in Rancid, Freeman has taken the lead vocal duties in a number of gritty sounding songs through the years, including the songs ""Black and Blue"", ""Rigged on a Fix"", ""Black Derby Jacket"", ""Tenderloin"" and, ""L.A. River"".",9.443492e-06,0.0006421062,1.4751404e-05,0.9992944,3.9270657e-05,1.3878219e-08
10,He is known for possessing a deep and raspy singing voice.,0.07352908,7.332596e-05,0.005505887,0.8340296,0.08685944,2.70875e-06
11,"Freeman was also the primary co-lead vocal for the first Rancid album, before Frederiksen joined the band, with his role subsequently being reduced by choice.",0.0268589,0.019305488,0.045791455,0.9080363,7.907711e-06,1.02012156e-10
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Gear ==,6.725334e-08,0.99999225,6.128476e-06,1.6071572e-06,2.2696625e-08,4.1382773e-09
14,Freeman plays Fender Precision and Jazz Basses.,0.0096908705,0.0053849546,4.9996706e-05,0.70840967,0.2764638,7.5992034e-07
15,His 1977 Fender Precision was used as the basis for the 2011 Squier Matt Freeman Signature Bass.,0.0016253627,0.44171828,0.00017065922,0.18498997,0.3486645,0.022831153
16,"He has also played Music Man Stingrays, Ibanez ATK's and Rickenbacker 4003's in the past.",3.4506752e-06,4.441316e-05,0.016665597,0.9832727,1.3820996e-05,4.8702237e-10
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
18,Bands ==,0.08557929,0.7068277,7.690176e-06,0.20757167,1.36430845e-05,6.424688e-09
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Operation Ivy and Downfall,0.41690993,0.56499267,0.009080453,1.4187679e-06,0.009015495,3.4262844e-09
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,"In May 1987, Freeman and Armstrong formed the band Operation Ivy.",0.9884686,0.001232437,6.170988e-07,0.008525887,0.0017704053,2.124157e-06
23,"After Operation Ivy broke up in May 1989, they formed a new band, Downfall, which included all but one member of Operation Ivy and two additional members.",0.6125272,0.31020397,0.0012998648,0.06881605,0.0071529695,6.242179e-11
24,"Downfall recorded a 10-song album which has never been released, then broke up.",0.05352098,0.056774497,0.26702046,0.6226556,2.1068512e-05,7.4269415e-06
25,"Freeman and Armstrong next formed Generator, who played a number of shows, but are not known to have recorded anything.",0.0062629036,0.11907814,1.4504976e-06,0.87465745,1.2773951e-08,1.2230714e-09
26,"After that, Freeman played with the political punk band MDC for about a year.",9.134695e-07,0.0015537738,1.0012694e-08,0.99844533,1.09226255e-08,5.9168686e-12
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Dance Hall Crashers ===,0.023111448,0.02902316,4.3445493e-08,9.561242e-06,1.8994484e-05,0.9478368
29,"After Operation Ivy, Freeman and Armstrong formed the ska band the Dance Hall Crashers, however they left the band shortly after its formation.",0.92192596,0.028728036,8.961371e-06,0.04933696,7.4541155e-09,1.034189e-08
30,The band went on to become moderately successful throughout the 90s.,0.21727471,0.08985573,1.381904e-06,0.692868,1.9154727e-07,1.463886e-08
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,MDC =,4.5723116e-08,0.043616712,1.7962469e-10,0.9563783,5.028105e-06,6.5226496e-10
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,"He joined MDC in 1990, completing one US and one European tour and playing bass on their 1991 release Millions Of Dead Cops II: Hey Cop!",0.0009793671,2.6906126e-05,2.0949203e-10,0.99898535,8.381248e-06,3.2476816e-12
35,If I Had A Face Like Yours....,0.00031562563,0.016868705,0.0028906066,6.112863e-06,0.9796331,0.0002858903
36,"The lineup for this version of the band consisted of Freeman, original singer Dave Dictor, original drummer Al Schvitz and guitarist Bill Collins, formerly of Fang, Special Forces and Intensified Chaos.",0.79526967,0.08221701,0.004794688,0.1177026,1.6052567e-05,2.0497e-12
37,=== Gr'ups and Rancid,1.0177419e-05,0.97861344,1.905918e-07,0.021357054,1.1079046e-06,1.8036872e-05
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,He joined The Gr'ups in 1991.,0.99992955,2.4659799e-09,1.2434084e-06,5.417904e-07,6.4612314e-06,6.2250016e-05
40,"In 1992, Freeman and Armstrong recruited drummer Brett Reed and formed Rancid.",5.1002917e-07,0.9920139,1.3270965e-06,0.0079408875,2.9687531e-05,1.383196e-05
41,Rancid is his most successful band yet.,0.02532813,0.036196467,5.9999076e-07,0.9384653,2.902741e-09,9.457007e-06
42,He considered Rancid a side project until Armstrong had proved to him that he had his alcoholism under control.,0.0013710402,0.93584526,0.00016876872,0.06261489,1.2671011e-09,6.1235768e-09
43,Guitarist Lars Frederiksen joined the band later in 1993.,0.99370366,0.005424563,5.4329445e-05,0.000807506,9.788123e-06,1.1479138e-11
44,"Their partnership has continued with Freeman contributing basslines to selected tracks by the Transplants, one of Armstrong's side projects.",0.6206688,1.4875145e-06,2.1360329e-05,0.37930578,2.514754e-06,3.4432585e-10
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Social Distortion,1.0545831e-09,1.0742124e-09,1.0305575e-11,4.3834193e-11,7.269822e-12,1.0
47,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,"During Rancid's 2004 hiatus, Freeman replaced bassist John Maurer in Social Distortion shortly before the release of their then-new album Sex, Love and Rock 'n' Roll.",0.08113749,0.0008698569,0.0033370124,0.9083172,0.0062102587,0.00012823073
50,Freeman did not intend to stay in the band permanently and he was replaced by current bassist Brent Harding in late 2004.,0.9999895,1.1461332e-07,1.0263189e-05,4.3840047e-09,7.6519505e-08,6.4456335e-10
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,The Crew =,0.74912626,0.003094242,9.554233e-05,0.24765086,3.3025186e-05,3.7991894e-09
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,"In May 2021, Freeman along with fellow Rancid bandmate Tim Armstrong, Fletcher Dragge (Pennywise), Byron McCracken (Pennywise), and Mike Muir (Suicidal Tendencies) formed a punk rock supergroup called The Crew.",0.00015127889,0.010662706,1.9956616e-07,0.98917586,9.951875e-06,1.3822967e-14
55,"The band's first single, ""One Voice"", was released on Epitaph Records.",0.9938002,2.550057e-08,4.0703235e-06,0.006195571,2.7213244e-07,5.0926516e-08
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Health issues ==,0.8551691,0.011173427,1.456366e-07,7.839576e-06,0.13342115,0.00022832339
58,"Following his departure from Social Distortion, Freeman was diagnosed with lung cancer in May 2005, but was dismissed as abnormal tissue growth and not terminal to his health in June 2005.",0.7678375,0.015097247,0.00026508624,0.008784916,0.20724238,0.00077294844
59,"He had been a smoker for 20 years but had quit, seemingly by coincidence, shortly prior to this.",0.8210527,0.028680513,0.14482933,8.255613e-08,0.005437112,2.482597e-07
60,He learned to play the mandolin so he would have something to do with his hands as heard on the Lars Frederiksen and the Bastards album Viking.,0.95258355,4.0696707e-10,0.04719907,1.4143118e-06,0.00021596639,2.2189967e-11
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,Operation Ivy =,0.8655171,0.0035676982,0.01092228,0.0970041,0.02298869,7.591729e-08
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Turn it Around compilation (1987),0.0012305791,0.0069043366,7.835557e-08,0.8202982,0.16748703,0.004079806
67,Hectic EP (1988),0.0026964603,0.9914197,4.894388e-07,0.0018560058,0.00085853296,0.00316895
68,Energy (1989),0.00012404722,9.31921e-05,0.0012800915,2.0602014e-08,0.051816467,0.94668615
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Downfall =,0.262431,0.73699486,0.000561356,6.677667e-08,1.27435005e-05,7.701499e-09
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,"They Don't Get Paid, They Don't Get Laid, But Boy Do They Work Hard!",0.9999356,3.0144898e-05,4.4806597e-10,2.47006e-05,4.2284447e-07,9.077842e-06
73,compilation album (1989),0.94266796,2.4608942e-06,6.888311e-07,0.002886282,0.00044620768,0.053996474
74,Very Small World compilation album (1991),0.00074131245,0.0014640478,4.2268786e-07,0.9686771,0.027854305,0.0012628756
75,Can of Pork compilation album (1992),0.027759219,0.2982409,1.5621552e-07,0.673186,0.00011074704,0.000702933
76,"Later That Same Year – ""My City""",2.3354618e-05,6.78298e-11,5.9562083e-08,0.008195616,0.99139977,0.00038130826
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,MDC =,4.5723123e-08,0.043616585,1.7962436e-10,0.9563784,5.028081e-06,6.52265e-10
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Millions of Dead Cops II (1991),0.0013448158,1.5808853e-07,1.23976935e-08,4.5475904e-06,0.9973863,0.0012642982
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,Rancid =,3.760701e-08,0.3041445,5.598741e-07,0.68937784,0.0012640016,0.0052130027
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Rancid (1992),2.99628e-05,0.06755836,2.5372106e-08,0.0031195572,0.7934248,0.13586736
85,Rancid (1993),1.0536203e-05,0.016416883,3.6890702e-09,0.014378216,0.9646641,0.0045303293
86,Radio Radio Radio (1993),0.0012704987,2.6551228e-07,6.32741e-08,0.00016836502,0.014891441,0.98366934
87,Let's Go (1994),0.039961122,0.01333775,4.2887636e-06,0.11188966,0.67602974,0.15877742
88,...And Out Come the Wolves (1995),4.1482416e-08,0.012488724,8.4608837e-07,0.9683991,0.01911129,1.0986989e-08
89,Life Won't Wait (1998),2.9376586e-05,0.007165476,0.015395348,6.6089974e-08,0.9774096,1.6122696e-07
90,Rancid (2000),3.994742e-06,0.037506226,9.860504e-07,0.00089449616,0.9600375,0.0015568262
91,BYO Split Series Volume III (2002),1.9148665e-10,2.7100667e-08,1.580948e-09,0.00014859308,0.99982315,2.8259024e-05
92,Indestructible (2003),0.1925038,5.7611112e-05,0.0049779247,0.0011461222,0.80113214,0.00018236975
93,B Sides and C Sides  (2008),0.0009831765,0.013962987,0.000375759,0.9841696,0.000507139,1.3282846e-06
94,Let the Dominoes Fall (2009),0.00865968,3.8827442e-05,0.041406464,0.0024588027,0.947324,0.00011228902
95,Honor Is All We Know (2014),1.951097e-10,1.1616573e-12,0.99999905,8.994228e-09,1.13573165e-10,9.786213e-07
96,Trouble Maker (2017),0.9797974,0.0038733021,2.9991454e-10,0.006255853,0.00911524,0.0009580623
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,The Gr'ups ===,0.5976912,0.40205517,0.00021004333,4.7770504e-06,1.4588764e-05,2.4204679e-05
99,The Gr'ups (1992),0.9971445,1.7991793e-05,4.0855534e-07,1.8388128e-09,0.00071545807,0.0021217193
100,Vinyl Retentive compilation album (1993),8.0881815e-05,2.0220416e-05,6.1020666e-05,0.99962723,5.6391873e-06,0.00020511486
101,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
102,Auntie Christ ===,7.896148e-11,3.8440834e-05,0.000319549,2.459261e-05,0.9996159,1.4708457e-06
103,Life Could Be a Dream (1997),0.24235258,0.6086295,0.00024439202,0.0064781075,0.122885175,0.019410197
104,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
105,Devils Brigade ===,0.019852482,0.95817494,4.6239e-07,0.016632244,0.0053396444,1.8257374e-07
106,"""Stalingrad"" / ""Psychos All Around Me"" 12"" single (2003)",0.008860458,6.2957804e-07,6.294871e-06,0.99112403,3.0235267e-07,8.294566e-06
107,"""Vampire Girl"" 12"" ep (2005)",0.06297533,0.44208467,0.0049177655,0.4700466,0.019223016,0.0007526499
108,Devils Brigade (2010),0.12997456,0.0005465624,1.898867e-05,0.59133154,0.27788764,0.0002407616
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
113,Room Thirteen interview – August 2010,2.48491e-06,0.9863499,0.013646422,9.835433e-12,1.7749128e-08,1.1762929e-06
