,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Commercials ==,0.99977523,0.00017350397,1.3409661e-08,1.0047842e-07,1.2629527e-05,3.85197e-05
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Listicles =,0.003568016,0.62015426,0.0005419762,0.21387473,0.07150788,0.090353206
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Yoon Sang-hyun at HanCinema,4.012904e-09,0.010725539,0.14258827,0.0016934132,0.8449926,1.7073329e-07
52,Yoon Sang-hyun at IMDb,2.4111161e-05,5.704426e-07,0.035537314,9.76945e-06,0.9644282,2.1014078e-08
