,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arnold Dreyblatt (born 1953) is an American composer, performance artist, and visual artist.",0.0033250013,1.0337247e-06,2.3441504e-09,4.4530993e-10,0.99411494,0.002559112
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,Arnold Dreyblatt was born in 1953 in New York City.,3.883381e-06,9.7892034e-08,9.049505e-13,2.0545091e-12,0.9996642,0.0003319403
4,"Dreyblatt's mother, Lucille Wallenrod (1918–1998), was a painter.",1.469519e-06,3.29362e-05,9.213607e-05,1.698374e-12,0.99931645,0.0005569919
5,"He started his studies at Wesleyan University in the 1970s, and transferred to the Center for Media Study at the University at Buffalo.",3.1529112e-07,4.084013e-05,0.99995613,3.7674724e-08,2.873213e-12,2.7665835e-06
6,"In 1982, Dreyblatt obtained his master's degree in composition from Wesleyan University, his thesis was titled, ""Nodal Excitation"".",0.03933519,1.5493736e-06,0.012153677,1.9644824e-06,0.85461056,0.093897045
7,"He studied music with Pauline Oliveros, La Monte Young, Alvin Lucier (at Wesleyan University), and new media art with Steina and Woody Vasulka.",7.334601e-12,3.4329798e-08,1.0,8.7571045e-10,9.4552295e-09,8.8394405e-12
8,"In his installations, performances and media works, Dreyblatt creates complex textual and spatial metaphors for memory which function as a media discourse on recollection and the archive.",1.0648447e-10,8.1889884e-05,8.1825085e-05,1.9707596e-08,7.8271056e-05,0.99975795
9,"His installations, public artworks and performances have been exhibited and staged extensively in Europe.",0.0003668918,1.0689845e-05,0.0021538292,9.80159e-09,2.4198061e-09,0.9974686
10,"Dreyblatt's 2006 sculpture ""Innocent Questions,"" which resembles the layout of an IBM punch card, is installed at the Center for Studies of Holocaust and Religious Minorities in Oslo, Norway.",1.6564462e-07,0.39754733,0.0030885858,4.2737165e-07,0.5934493,0.005914198
11,"Among the second generation of New York minimal composers, Arnold Dreyblatt has developed a unique approach to composition and music performance.",1.8483594e-05,0.0001800457,1.0283956e-06,0.023278015,0.9765139,8.551517e-06
12,"He has invented a set of new and original instruments, performance techniques, and a system of tuning.",0.70252776,1.7470358e-05,0.068690784,0.2285616,0.0001991698,3.2030555e-06
13,"His compositions are based on harmonics, and thus just intonation, played either through a bowing technique he developed for his modified bass, and other modified and conventional instruments which he specially tuned.",0.075731955,0.019654134,0.3836342,0.5103439,0.010369668,0.00026608436
