,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Karen Blanche Black (née Ziegler; July 1, 1939 – August 8, 2013) was an American actress, screenwriter, singer, and songwriter.",4.230714e-08,3.635245e-06,1.7854106e-08,0.007742495,0.99222517,2.8577824e-05
1,"She rose to prominence for her work in various studio and independent films in the 1970s, frequently portraying eccentric and offbeat characters, and established herself as a figure of New Hollywood.",0.9993579,2.6343647e-05,1.2038395e-09,8.7506596e-05,9.671167e-10,0.00052823586
2,Her career spanned over 50 years and includes nearly 200 credits in both independent and mainstream films.,1.0,2.8114157e-14,6.747971e-09,5.010419e-10,9.810644e-12,1.3945643e-12
3,"Black received numerous accolades throughout her career, including two Golden Globe Awards, as well as an Academy Award nomination for Best Supporting Actress.",1.4753054e-08,1.0281574e-05,6.9862144e-06,0.000102206526,3.7291566e-11,0.99988055
4,"A native of suburban Chicago, Black studied theater at Northwestern University before dropping out and relocating to New York City.",9.483062e-06,0.976435,0.016807193,0.0051286663,0.001617617,1.9557426e-06
5,She performed on Broadway in 1965 before making her major film debut in Francis Ford Coppola's You're a Big Boy Now (1966).,0.35861322,0.3828954,1.0221589e-08,0.25849125,7.473024e-10,6.000004e-08
6,Black relocated to California and was cast as an LSD-tripping prostitute in Dennis Hopper's road film Easy Rider (1969).,3.1981938e-06,0.9999362,5.117702e-10,1.2796074e-06,5.9291393e-05,5.426563e-08
7,"That led to a lead in the drama Five Easy Pieces (1970), in which she played a hopeless waitress, for which she was nominated for an Academy Award and won a Golden Globe for Best Supporting Actress.",0.11052793,0.054135762,2.1371105e-07,0.03622106,6.685044e-05,0.79904824
8,"Black made her first major commercial picture with the disaster film Airport 1975 (1974), and her subsequent appearance as Myrtle Wilson in The Great Gatsby (1974) won her a second Golden Globe for Best Supporting Actress.",0.13627861,1.940878e-05,9.217887e-05,0.8093753,0.0050105103,0.04922406
9,"Black starred as a glamorous country singer in Robert Altman's ensemble musical drama Nashville (1975), also writing and performing two songs for the soundtrack, for which she received a nomination for a Grammy Award.",3.3045936e-08,1.2116335e-05,6.682201e-08,0.99998784,1.1233114e-11,2.6480679e-08
10,"Her portrayal of an aspiring actress in John Schlesinger's drama The Day of the Locust (also 1975) earned her a third Golden Globe nomination, this time for Best Actress.",2.2146464e-06,1.7819919e-05,1.1966667e-06,0.030192878,4.9404367e-05,0.9697365
11,"She subsequently took on four roles in Dan Curtis's anthology horror film Trilogy of Terror (1975), followed by Curtis's supernatural horror feature, Burnt Offerings (1976).",1.4116283e-07,8.669511e-08,4.3281507e-09,0.99999976,2.3052152e-08,5.5275407e-08
12,"The same year, she starred as a con artist in Alfred Hitchcock's final film, Family Plot.",0.99998987,4.1278556e-12,7.072938e-10,2.9005837e-06,7.2350845e-06,1.9376147e-09
13,"In 1982, Black starred as a trans woman in the Robert Altman-directed Broadway debut of Come Back to the 5 & Dime, Jimmy Dean, Jimmy Dean, a role she also reprised in Altman's subsequent film adaptation.",6.610617e-10,7.869384e-05,1.3667082e-08,0.99981576,0.00010560389,5.3116613e-09
14,"She next starred in the comedy Can She Bake a Cherry Pie? (1983), followed by Tobe Hooper's remake of Invaders from Mars (1986).",0.8754554,0.013612466,1.7016187e-07,0.11066413,5.5785524e-05,0.00021192091
15,"For much of the late 1980s and 1990s, Black starred in a variety of arthouse, independent, and horror films, as well as writing her own screenplays.",4.1773582e-08,2.1676449e-07,7.369282e-10,0.9999994,3.9893467e-07,4.978548e-11
16,"She had a leading role as a villainous mother in Rob Zombie's House of 1000 Corpses (2003), which cemented her status as a cult horror icon.",0.22123669,0.001926733,0.75968814,0.01693977,0.00020013799,8.498042e-06
17,"She continued to star in low-profile films throughout the early 2000s, as well as working as a playwright before her death from ampullary cancer in 2013.",4.9480614e-06,0.00015534202,1.5601767e-08,0.99983966,4.063735e-09,2.5338104e-10
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,1939–1959: Early life =,0.0011703671,5.047949e-06,5.593904e-06,7.4294064e-08,0.99881893,3.1032876e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,"Black was born Karen Blanche Ziegler on July 1, 1939, in Park Ridge, Illinois, the daughter of Elsie Mary (née Reif), a writer of several prize-winning children's novels, and Norman Arthur Ziegler, an engineer and businessman.",1.8793296e-09,2.1485341e-06,9.0436636e-10,1.407106e-05,0.99979895,0.00018488891
24,"Her paternal grandfather was Arthur Charles Ziegler, a classical musician and first violinist for the Chicago Symphony Orchestra.",0.008113683,5.792952e-06,4.214965e-06,0.019421382,0.96406233,0.008392589
25,"She had one sister, actress Gail Brown, and a brother.",7.85664e-09,1.2616395e-05,1.7179693e-07,5.2430875e-07,0.026001498,0.9739852
26,"Black was of German, Czech, and Norwegian descent.",9.801121e-11,2.8307622e-07,1.3154389e-05,2.7308124e-05,0.99995923,3.3714517e-10
27,The Zieglers came to the United States from Southern Germany from the area of Neukirch (Rottweil) between the Black Forest and the Swabian Jura.,1.0992015e-06,0.86760443,1.4058435e-05,0.002038848,0.12879342,0.0015481056
28,"Black and her siblings were raised at 224 N. Greenwood Ave in Park Ridge, and often spent time on her uncle's farm near Green Bay, Wisconsin.",5.6879774e-12,0.0020882452,2.174209e-06,8.203822e-08,0.99750584,0.00040369693
29,"As a young teenager, she aspired to have a career as a stage actress, seeking out summer stock theater job opportunities.",0.91696614,0.082043864,0.00076791714,0.00016122687,6.0938168e-05,3.084446e-11
30,"""From the age of 13 I'd rush out during vacations to find work in summer stock,"" Black recalled.",5.663264e-07,0.0007089941,4.2653108e-05,1.3299461e-05,0.99923444,8.7529034e-10
31,"""I started by cleaning toilets and by the time I was 16 I was a prop-girl and in the chorus line singing, and at 17 I got my first real acting, paid job.""",0.99997723,2.2739976e-05,2.3727682e-12,1.1837436e-08,2.233755e-08,2.328596e-13
32,Black graduated from Maine Township High School East in 1957.,6.951932e-13,0.97734785,1.5833705e-06,0.0016781882,0.008502219,0.012470123
33,"After high school, she enrolled at Northwestern University, where she majored in theatre arts, studying under Alvina Krause.",2.819522e-07,5.293102e-05,0.99992406,2.2735298e-05,3.2296377e-10,3.37105e-10
34,Black completed two years of studies before dropping out.,6.2836946e-08,5.977867e-08,0.99999905,4.869573e-07,3.6546652e-07,5.874542e-09
35,"She later reflected on her training unfavorably, stating: I would say that the college training was very lousy, and I don’t think that people learn by being invalidated...  Acting teachers, not all of them but many, seem to think that beating up their students and invalidating them will make them better, which I think is completely wrong.",1.1032923e-12,2.8294506e-12,1.0,7.2511595e-18,4.7244787e-15,4.1833938e-13
36,"And at that age, you don’t realize that this sick person is really projecting all their neurosis onto you, you think that you’re the one who’s damaged...  Alvina Krause would not validate and would not allow.",0.25249967,0.52394205,0.14400838,0.07790512,0.0006785284,0.0009662444
37,"I think she had favorites, and you could never figure out why you weren’t a favorite, and it never made any sense.",1.5119458e-06,0.16855663,0.025260203,0.13127632,1.9400488e-05,0.6748859
38,"The thing you have to remember is that if a person is making you feel bad about yourself, that person is going to be in his or her own world.",5.2761615e-11,0.99100024,4.797008e-06,0.006988014,5.279019e-06,0.0020015945
39,They are lost in their own universe.,8.729458e-07,0.99842465,4.239291e-07,0.0005320976,0.0010417827,1.0111038e-07
40,"While attending college, at age 19, Black gave birth to a daughter, Diane, from her relationship with Robert Benedetti.",1.0737061e-10,0.0029111335,6.522421e-05,0.0005721796,0.97626525,0.020186173
41,"Black gave the child up for adoption at birth, though she did reconnect with her in the final years of her life.",1.8952213e-09,0.00070465636,0.0011405243,0.0043019056,0.88727236,0.10658052
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,1960–1970:,0.28602096,0.0004529763,0.0001347708,0.0003182081,0.7129496,0.00012345098
44,Stage and film beginnings ===,0.9999931,5.0403713e-08,2.713437e-06,1.3158744e-06,2.9093226e-06,1.5472368e-08
45,"After dropping out of Northwestern University in 1960, Black relocated to New York City to pursue an acting career, residing in a cold water flat in Manhattan.",0.05985772,0.92044204,0.019567115,9.70862e-05,1.26525465e-05,2.3415922e-05
46,"She took odd jobs working as a secretary, a front desk person at a hotel, and at an insurance office, and lived on ""thirty dollars a week.""",0.00017995454,0.982991,0.015489298,1.5299504e-07,1.6946318e-05,0.001322579
47,"Black initially began performing with the Rockefeller Players, a theater troupe in Westwood, New Jersey.",1.0334897e-09,8.565892e-09,5.221381e-14,1.0,1.9715478e-09,5.0288292e-14
48,"She briefly joined at the Actors Studio, but left shortly after enrolling, later commenting: ""How can a man who isn't an actor teach you how to act?""",0.0013781539,4.8390502e-06,0.9986166,4.1702748e-07,2.0355106e-12,1.8712297e-13
49,"This same year, she married her first husband, Charles Black, though the marriage was short-lived and ended within the year.",5.1459036e-08,3.064592e-06,1.4083601e-09,9.3484654e-05,6.115836e-05,0.99984217
50,"However, she retained his surname, under which she would come to be credited throughout her career.",0.09995493,4.389679e-06,1.3761701e-07,0.8968368,2.5942109e-05,0.003177733
51,"Black made her screen debut with a minor role in the independent film The Prime Time (1960), which she would later deem ""the worst film ever made.""",0.99948007,2.4249694e-06,8.474579e-10,0.0005176168,1.719623e-08,5.446384e-09
52,"Disillusioned by this foray into film, Black returned to work in theater.",0.4214751,0.5446284,0.008459082,0.024939304,0.0004980303,4.939868e-08
53,"She worked as an understudy in the Broadway production of Take Her, She's Mine in December 1961 under director George Abbott.",0.0020393077,2.2569319e-07,1.4763554e-05,0.9977131,0.00023265896,4.05733e-08
54,"She made her formal Broadway debut in 1965's The Playroom, which received favorable reviews and for which she was nominated for a New York Drama Critics' Circle Award for Best Actress.",0.0027768966,0.16942121,1.3298077e-08,0.82780015,5.3874023e-15,1.7294825e-06
55,"In 1966, she returned to film with a leading role in the comedy You're a Big Boy Now, directed by Francis Ford Coppola, portraying the love interest of a young male student.",1.2065172e-05,0.9983059,1.09036236e-07,0.0016816393,1.8739246e-07,1.3299468e-08
56,"The film earned Black favorable reviews, and the experience prompted her to relocate to Los Angeles.",2.2175695e-07,0.9999771,1.5115648e-05,3.812522e-08,4.170369e-09,7.5361995e-06
57,"Beginning in 1967, she appeared in guest roles in several television series, including The F.B.I., Run for Your Life, The Big Valley, The Iron Horse, The Invaders, Mannix and Adam-12.",0.028163092,0.05032697,2.0928712e-06,0.9215079,2.3609568e-08,3.7438525e-08
58,"Her feature film career expanded in 1969, playing the role of an acid-tripping prostitute opposite Dennis Hopper and Peter Fonda in the iconic counterculture film Easy Rider.",0.99426323,0.005598942,4.3167445e-10,0.0001377829,5.033071e-09,8.845491e-08
59,Black's sequence in the film was cut from 16 hours of footage she filmed with Fonda and Hopper.,3.663251e-06,0.99622005,0.00014056296,0.0034905104,1.5983585e-05,0.00012911213
60,"The following year, Black appeared as Rayette, the waitress girlfriend of Jack Nicholson, in the film Five Easy Pieces (1970), for which she was nominated for an Academy Award for Best Supporting Actress, and earned her her first Golden Globe Award for Best Supporting Actress.",5.686648e-05,0.17002648,1.2247102e-09,0.038005307,0.054569203,0.7373422
61,She also won a New York Film Critics Circle Award for Best Supporting Actress for her performance in the film.,2.8247362e-08,3.440987e-05,1.3668817e-07,0.022070287,6.122092e-12,0.9778951
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,1971–1979: Breakthrough and horror roles ===,0.06855979,2.8751583e-06,5.660428e-14,0.9313397,9.764134e-05,7.449945e-08
64,"Black had a supporting role as the girlfriend of a heroin addict in Born to Win (1971) opposite George Segal and Robert De Niro, followed by a role in Jack Nicholson's directorial debut, Drive, He Said, as a promiscuous faculty wife; and the Western A Gunfight, opposite Kirk Douglas and Johnny Cash, in which she portrayed a saloon barmaid.",3.4356613e-05,0.005975678,2.9236014e-07,0.9763116,0.0176771,9.5024984e-07
65,"Black followed these roles with a part in Cisco Pike (1972) opposite Kris Kristofferson and Gene Hackman, and subsequently played a foul-mouthed fashion model in Portnoy's Complaint (1972).",0.2188571,7.836413e-06,9.311892e-08,0.78030753,0.000826585,8.225333e-07
66,"She had a lead role opposite Christopher Plummer in the Canadian-produced horror film The Pyx (1973), playing a prostitute embroiled in a series of occult murders, and later appeared in The Outfit (1973) with Robert Duvall.",0.50337696,4.6624064e-05,4.7747225e-08,0.4964638,6.3454087e-07,0.00011189088
67,"Black had the titular role of Laura in the crime film Little Laura and Big John (1973), playing a runaway moll of the Ashley gang, a film which ""aped"" the success of Bonnie and Clyde (1967).",1.6956524e-07,9.9351564e-05,5.6198626e-12,0.99709237,0.0028081157,1.111853e-08
68,"In April 1973, Black married actor Robert Burton in Los Angeles, though they divorced the following year in 1974.",1.6846029e-08,0.0021667092,7.7231286e-12,1.9764623e-06,0.99624,0.0015912286
69,"Shortly after, she appeared in the comedy Rhinoceros (1974) with Gene Wilder.",0.015735613,0.064949155,2.6503434e-05,0.91928643,6.7752076e-10,2.3133632e-06
70,"Black's first major commercial film was the disaster feature Airport 1975 (1974), in which she played Nancy Pryor, a stewardess forced to fly a plane after a midair collision.",0.8695213,0.058559496,1.0355586e-07,0.055682868,0.016230453,5.783652e-06
71,"She subsequently portrayed an unfaithful wife, Myrtle Wilson, in the 1974 version of The Great Gatsby, a performance that earned her a second Golden Globe Award in the same category.",0.009354956,2.0833902e-06,0.0015508347,0.006800753,6.1337805e-06,0.98228526
72,"In 1975, she played multiple roles in Dan Curtis's televised anthology film Trilogy of Terror: The segments, all written by Richard Matheson, were named after the women involved in the plot — a plain college professor seemingly seduced by a handsome cad of a student (""Julie""), a pair of sisters who squabble over their father's inheritance (""Millicent and Therese""), and the lonely recipient of a cursed Zuni fetish that comes to life and pursues her relentlessly (""Amelia"").",4.0498105e-07,1.5616908e-09,1.5421473e-11,0.99999964,3.1585436e-09,8.216012e-14
