,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tamara Ilyinichna Sinyavskaya (Russian: Тамара Ильинична Синявская; born 6 July 1943, in Moscow) is a Russian mezzo-soprano from the Bolshoi Theatre.",0.8831699,4.8419856e-06,0.004403355,0.11064794,0.0017441295,2.9868086e-05
1,She was awarded the title of People's Artist of the USSR in 1982.,0.007482817,7.912996e-07,1.1399869e-09,7.068998e-06,0.0012258852,0.9912834
2,"In 1997, planet 4981 Sinyavskaya was named in her honor.",3.1317657e-05,2.0802888e-07,4.310887e-05,0.449837,0.5496981,0.00039020952
3,She was married to Soviet Azerbaijani singer Muslim Magomayev.,0.0015312679,1.4279301e-07,1.4653293e-07,1.3999542e-06,0.705728,0.29273912
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
8,Sinyavskaya on the Bolshoi Theatre website,0.0034321935,4.5156818e-07,7.136672e-05,0.99636745,2.931728e-06,0.00012552048
9,Sinyavskaya Webpage,0.046512913,1.1097122e-05,0.00039811988,0.18419962,0.008354665,0.7605236
10,Russian singer Tamara Sinyavskaya on YouTube (Softpanorama),0.5234371,0.008938613,0.3886608,0.00010013181,0.0022832667,0.07658013
11,Links to her CDs,0.43159148,3.861195e-06,0.008772638,0.08116513,4.7446466e-08,0.47846684
