,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Damon Albarn  (; born 23 March 1968) is an English singer and musician, best known as the frontman and primary lyricist of the rock band Blur and as the co-founder, lead vocalist, instrumentalist and primary songwriter of the virtual band Gorillaz.",5.610997e-05,0.00929275,5.2321216e-06,0.93003494,0.060594194,1.6757054e-05
1,"Raised in Leytonstone, East London, and around Colchester, Essex, Albarn attended Stanway School, where he met guitarist Graham Coxon and formed Blur.",0.00017645245,0.9962913,0.00019250129,1.3319845e-05,0.0019779934,0.0013485047
2,They released their debut album Leisure in 1991.,0.99898714,0.00095389114,5.804258e-08,3.3355747e-05,2.5219644e-05,3.0655661e-07
3,"After spending long periods touring the US, Albarn's songwriting became increasingly influenced by British bands from the 1960s.",0.15172073,0.8362215,0.0049349843,0.007107008,1.5733996e-05,1.0642114e-09
4,"The result was the Blur albums Modern Life Is Rubbish (1993), Parklife (1994) and The Great Escape (1995).",0.8886806,0.11031473,4.6237417e-07,0.00093670253,4.9832988e-08,6.7585446e-05
5,"All three received critical acclaim, while Blur gained mass popularity in the UK.",1.9209574e-06,8.956921e-05,6.809132e-08,2.4319159e-05,2.3451245e-09,0.9998841
6,This was aided by a Britpop chart rivalry with Oasis.,0.45943213,0.54039913,9.4180774e-05,8.685007e-09,1.4583873e-08,7.457728e-05
7,"Subsequent albums such as Blur (1997), 13 (1999) and Think Tank (2003) incorporated influences from lo-fi, art rock, electronic and world music.",0.008743138,0.0014880516,0.00019074453,0.9895773,8.167917e-07,1.5513542e-08
8,"These were followed by The Magic Whip (2015), Blur's first studio album in 12 years.",0.9998312,1.1741307e-06,0.00013480514,3.2417076e-05,2.4332262e-08,3.0791867e-07
9,Albarn formed the virtual band Gorillaz in 1998 with comic book artist Jamie Hewlett.,0.00043882054,0.8952529,6.922197e-06,0.10341323,0.00088709686,1.0833953e-06
10,"Drawing influences from hip hop, dub, pop, trip hop and world music, Gorillaz released their self-titled debut album in 2001 to worldwide success, spawning successful follow-ups Demon Days (2005), Plastic Beach, The Fall (both released in 2010), Humanz (2017), The Now Now (2018) and the first season of their Song Machine project, Song Machine, Season One: Strange Timez (2020).",0.90521044,0.01187046,1.8193698e-06,0.08291556,1.6463887e-06,7.744264e-10
11,"Although Albarn is the only permanent musical contributor, Gorillaz albums typically feature collaborations from a range of artists.",0.018514303,4.949123e-06,2.302793e-07,0.98148054,9.201632e-10,8.0640716e-11
12,"Gorillaz are cited by the Guinness Book of World Records as the ""Most Successful Virtual Band"".",4.7407186e-05,0.05244046,1.6968343e-08,0.94750345,7.267617e-12,8.679349e-06
13,"Albarn's other notable projects include two supergroups: the Good, the Bad & the Queen and Rocket Juice & the Moon.",1.0377436e-05,0.0007237719,7.0430065e-11,0.9992631,2.7257029e-06,2.8449113e-14
