,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sir Alfred Herbert Brewer (21 June 1865 – 1 March 1928) was an English composer and organist.,1.978247e-08,1.347545e-05,0.00016641698,6.562682e-08,0.9994856,0.0003343194
1,"As organist of Gloucester Cathedral from 1896 until his death, he contributed a good deal to the Three Choirs Festival for 30 years.",2.1700742e-05,2.1545718e-08,0.8915269,0.10831416,0.000117698255,1.9656543e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Life ==,6.2951306e-12,0.9999999,1.4325445e-09,2.9674518e-15,6.6470314e-08,1.3410487e-10
4,Brewer lived in Gloucester his whole life.,0.9858196,0.00024806603,1.8250815e-06,0.0057015447,0.0082288645,7.1609234e-09
5,"He was the organist at two of its churches, and also founded the city's choral society in 1905.",4.684413e-10,8.8778825e-06,0.13578045,0.86416847,7.4067557e-06,3.4870107e-05
6,"He had been a Gloucester Cathedral chorister in his boyhood, and began his organ studies there under C. H. Lloyd.",0.0028273845,8.445994e-05,0.093201295,0.896438,0.007448882,1.4903868e-11
7,"He was educated at the Cathedral School, Oxford and at the Royal College of Music.",1.3678627e-11,1.9333682e-07,0.99999976,2.4147486e-08,5.367254e-08,8.52556e-10
8,"He matriculated at Exeter College, Oxford in 1884.",7.848292e-08,0.0017089505,0.003243402,6.652988e-08,0.38923192,0.6058156
9,In December 1896 he succeeded C. Lee Williams (1852-1935) as organist and choirmaster of Gloucester Cathedral.,0.0031963866,1.9883919e-07,0.99678314,5.999052e-06,1.4369638e-05,3.1139888e-10
10,"His pupils there included Ivor Novello, Ivor Gurney and Herbert Howells.",3.7802132e-05,0.003795168,0.5284191,0.0026066871,0.4651225,1.8782444e-05
11,"Although his professional career was spent in the provinces, his three decades of involvement in planning and organising the Three Choirs Festival brought him into contact with a wide range of composers and other artistic figures both from Britain and the continent, including Robert Bridges, Edward Elgar, Glazunov, H Rider Haggard, Hubert Parry, Arthur Quiller-Couch, Ravel, Saint-Saëns and Sibelius.",0.36410728,0.029378941,0.45714232,0.034429774,0.009725434,0.105216295
12,"In 1913 Brewer was entrusted with conducting the premiere of Sibelius's tone-poem for soprano and orchestra, Luonnotar, Op. 70.",0.8239196,0.056575898,8.4705745e-05,0.11020889,0.0015970811,0.007613839
13,The soloist was Aino Ackté.,0.00027122573,6.420653e-07,1.5654076e-06,0.059538625,0.94018793,2.2430076e-12
14,Brewer was knighted in 1926.,0.23294656,0.3424433,0.00017813184,1.785061e-06,0.28043535,0.14399488
15,"His memoirs, Memories of Choirs and Cloisters, were published posthumously in 1931.",1.5854441e-06,0.01630927,0.037569672,0.91163003,5.9654925e-05,0.034429763
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
18,"As a composer, Brewer was fairly conservative.",0.0005335855,0.6243583,0.00012848672,0.0035767267,0.37140083,2.1589601e-06
19,"His output includes church music of all types, cantatas, songs, instrumental works, and orchestral music.",2.456528e-10,6.7600925e-09,8.4688615e-08,0.9999999,1.6482364e-08,2.0598004e-10
20,"Grove divides the works into those with ""serious aspirations"", such as the cantatas Emmaus (Gloucester, 1901) and The Holy Innocents (Gloucester, 1904), and lighter pieces including Three Elizabethan Pastorals for voice and orchestra (Hereford, 1906), Summer Sports, a suite for chorus and orchestra (Gloucester, 1910), and the song cycle Jillian of Berry (Hereford, 1921), which ""represent him more favourably"".",2.3081393e-06,0.0001162697,1.0345157e-06,0.9997873,9.255076e-05,4.7573852e-07
21,"'The Fairy Pipers' was his most popular song, and it was taken up and recorded by Clara Butt between 1917 and 1921.",0.04545914,0.05487789,9.015549e-09,0.05504703,0.043525163,0.80109084
22,The greater part of his life was devoted to the advancement of the standards of ecclesiastical music.,0.99998033,1.0218188e-05,1.4550998e-06,1.3724777e-07,6.76633e-06,1.0756752e-06
23,Some of his church music has been recorded on the Priory label.,4.3026757e-05,7.815641e-08,9.311984e-07,0.9999558,7.6812725e-08,1.4124305e-07
24,His Magnificat and Nunc dimittis in D major are in the standard repertoire of Anglican church music.,1.3386041e-05,0.0011884924,1.3185663e-05,0.99877447,1.0460643e-05,2.8598064e-09
25,"An organ work, Marche Héroïque, is also revived from time to time (and was heard at the televised 1979 funeral of Lord Mountbatten).",1.7877219e-11,6.666613e-11,1.9735602e-09,0.9999999,6.065863e-08,1.8043793e-09
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Organ works =,0.00044201015,1.5994757e-09,7.5047865e-05,0.99948287,5.273035e-09,1.0089979e-09
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Meditation on the name of BACH,3.0405064e-07,1.541075e-06,8.775617e-05,0.6459599,0.35391042,4.0031024e-05
32,Solitude,1.7223003e-08,0.99445736,0.0002262553,9.557338e-05,1.4901666e-07,0.0052206535
33,An impression,0.32941917,8.754718e-08,0.0033824907,4.7076123e-12,0.15227821,0.51492
34,Elegy,1.7786313e-06,3.870936e-05,1.571625e-05,1.424802e-06,0.0004547997,0.9994875
35,Introduction and Fugato,0.024160739,9.392816e-07,0.19862165,0.062035963,0.71153575,0.0036449549
36,Marche héroïque,3.7295224e-05,7.485314e-07,8.985526e-06,0.11555325,0.8843997,4.5617308e-12
37,Reverie,5.7449856e-06,0.00029843076,2.5572805e-07,0.99941397,0.0002620934,1.9591762e-05
38,A Thanksgiving Processional,1.6609877e-11,6.7146124e-07,5.881465e-10,7.320216e-10,0.008705982,0.9912934
39,'Carillon' (Mvmt 3 from A Little Organ Book),1.0577786e-08,5.8720693e-06,2.381202e-05,0.8569095,0.14306076,2.9455513e-10
40,Interlude in F,3.3544748e-07,0.2521011,5.5347624e-07,0.7478978,1.1793925e-07,1.7654166e-07
41,Eventide,0.056497976,1.6880518e-05,0.0001697338,2.7201939e-05,0.010573048,0.9327152
42,Cloister Garth,0.12127748,1.4150318e-06,1.0049994e-06,0.0003342134,0.011111936,0.867274
43,Paean of Praise,2.6839086e-07,0.00053631456,9.005547e-05,0.065846935,0.00012019798,0.9334063
44,Canzonetta,7.7684507e-07,0.054215576,2.2530921e-07,0.9457655,1.7539152e-05,3.0428947e-07
45,Praeludium in Eb,2.3085944e-09,1.1972281e-06,1.0823896e-06,0.9994282,9.080022e-10,0.00056945696
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Choral works =,2.8283232e-08,1.071929e-06,7.2173298e-06,0.99999046,1.1668049e-06,1.6160516e-08
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,"Emmaus, cantata (1901)",7.2413284e-11,3.958157e-06,0.00015378142,0.9968821,0.002883131,7.7142606e-05
50,"The Holy Innocents, cantata (1904)",2.2015084e-11,1.13099095e-08,4.200883e-08,0.9989819,0.001018087,6.673407e-11
51,"Bow down Thine ear, O Lord",1.0217073e-05,0.0035056593,0.99314946,0.0031553616,0.00017905064,2.0020052e-07
