,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jennifer Joan Fowler (born 14 April 1939) is a British composer of Australian birth.,2.8545827e-07,3.0013886e-08,3.5257195e-05,0.9988048,0.0011594474,6.845408e-08
1,"She was born in Bunbury, Australia, and graduated with a Bachelor of Arts in music and a Bachelor of Music from the School of Music, University of Western Australia in 1960 and 1967, respectively.",1.4130838e-07,4.6369102e-08,0.99999475,5.0612907e-06,4.348883e-09,1.8877321e-08
2,"During her time at University of Western Australia, she won several composition prizes and received the University Convocation Awards for outstanding results.",3.3881237e-13,7.580195e-07,0.66263294,5.5453917e-09,5.767479e-14,0.33736634
3,"While a student, her pieces were performed in the Festival of Perth and broadcast by ABC.",5.2367244e-09,4.1889965e-07,0.0015872868,0.81713116,4.529579e-09,0.18128116
4,She spent a year working at the Electronic Music Studios of the University of Utrecht in 1968.,9.146042e-06,7.122806e-05,0.9999168,2.8030972e-06,8.304396e-09,8.162307e-10
5,In 1969 she settled in London and works as a free-lance composer.,0.99996984,2.928078e-05,5.1571425e-12,7.869575e-07,2.0767905e-08,2.976691e-09
6,Fowler married computer programmer Bruce Paterson and has two sons.,2.3115804e-08,0.01888645,7.667294e-07,7.3490423e-09,0.9810839,2.8814145e-05
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416172e-05,2.063087e-11,2.4721346e-13,0.99997354
9,1970 Prize from the Academy of the Arts in Berlin,5.860558e-07,4.0579826e-06,0.00032898074,1.4447575e-08,1.1790902e-06,0.99966514
10,1971 Joint winner of the Radcliffe Award of Great Britain,2.5912317e-11,8.8990987e-10,2.323985e-10,1.9484242e-11,2.703318e-08,1.0
11,"1975 1st prize in the International Competition for Women Composers in Mannheim, Germany",0.0003632065,1.6447812e-07,0.004805266,0.0025059003,0.022871373,0.9694541
12,2001 Eat and Be Eaten won a High Commendation at the Paul Lowin Song Cycle Awards,2.1148066e-09,0.9193665,7.9197656e-07,0.07917728,6.242507e-07,0.0014547856
13,2003 Miriam Gideon prize from the International Association of Women in Music,0.00011775834,4.538211e-06,6.435319e-05,0.0011727246,2.5413735e-06,0.9986381
14,"2006 2nd prize in the Christopher Bodman Memorial Competition, UK",1.4679174e-06,0.20324464,1.1222207e-05,0.00035303255,0.011473517,0.7849161
15,2009 International Sylvia Glickman Memorial Prize,6.7323613e-10,6.9184675e-12,1.8435907e-08,1.322228e-07,1.6513476e-06,0.9999982
16,2009 Winner of the Marin Goleminov First International Composition Contest in Bulgaria,2.4821359e-06,0.0006390915,0.00912574,0.012862043,0.00047138165,0.9768993
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
19,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
20,"Lament for Dunblane, for chorus",1.9185273e-09,1.7451301e-06,1.080659e-07,0.9997032,0.00028141923,1.3504927e-05
21,"Magnificat, for chorus",1.3691236e-05,0.0004042651,2.0511886e-08,0.9926795,0.006830359,7.214344e-05
22,"Nunc Dimittis, for chorus",0.0021765009,0.008798619,4.245569e-07,0.98896676,5.7660774e-05,8.010392e-09
23,Blow Flute,0.00033649814,5.565138e-10,3.959021e-05,0.9996061,4.3659136e-07,1.7367549e-05
24,"Towards Release, duo for violin and marimba",0.3114471,3.4217314e-06,0.0055144248,0.6728742,0.010094566,6.625945e-05
25,"Piece for an Opera House, for piano duo",2.003909e-05,0.000560863,0.00024287499,0.03727187,0.3357613,0.6261431
26,Cycling for solo piano,1.00924865e-07,0.00035798264,0.00022336638,0.054445364,0.9446138,0.00035933164
27,Streaming Up for 4 bassoons and piano,0.047847267,2.392995e-09,1.0170888e-05,0.94280136,0.009324667,1.6479691e-05
28,Echoes from an Antique Land,1.7389913e-10,0.9611093,0.0028636244,7.926115e-05,0.0034468854,0.03250087
29,"Plainsong for Strings for string orchestraHer works have been recorded and issued on CD, including:",0.5638011,0.16491714,0.012229307,0.25880876,0.00023000888,1.3646094e-05
30,"The Flute Ascendant (1992), Vox",0.7307555,1.4174456e-06,0.0012498891,0.26761135,0.00038173943,6.085602e-08
31,"Sydney Dreaming, ABC Classics",0.77516633,2.536116e-09,1.5963267e-05,0.22481151,5.554599e-06,6.8147517e-07
32,"Lines Spun (2019), Metier MSV28588",1.5657231e-05,0.028005756,0.96311814,4.3487704e-05,0.008816926,4.5125947e-10
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
