,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jessy Greene is a violinist, cellist and vocalist from St. Paul, Minnesota.",0.07435222,0.0036588449,0.0034177834,0.012371457,0.35814485,0.5480548
1,She was a former member of Geraldine Fibbers and The Jayhawks.,1.0135312e-07,0.0019391959,0.047059774,0.04722211,0.73217905,0.17159985
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,"A native from western Massachusetts, Jessy started playing the violin at the age of four.",0.5231764,2.7765191e-08,5.3228756e-05,0.46827778,0.008450385,4.2307704e-05
5,During high school she took a break from the instrument to play guitar in a rock band before deciding to play violin in more contemporary styles.,0.72374153,0.0061888862,0.25912234,0.010946518,6.497433e-07,2.8212432e-11
6,"Afterwards she got a degree from the University of California, Los Angeles in ethnomusicology, and joined the Peter Himmelman ""Skin"" tour, playing violin and singing backup.",1.0400359e-07,3.4759664e-11,0.9999999,5.6949356e-09,1.9088564e-13,3.1536502e-09
7,"Upon returning to Los Angeles, Jessy joined the Geraldine Fibbers, with whom she recorded two albums.",0.99053675,0.0003713666,0.0013759001,0.0018020796,7.0559104e-06,0.0059068953
8,"In 1997 she moved to Minneapolis, joining The Jayhawks.",1.1705754e-06,0.009040555,0.7396237,0.23671292,0.0060743894,0.008547163
9,"In Minnesota, Greene played with local projects and recorded two solo albums.",2.2519676e-05,0.00024418256,0.00024317102,0.9838875,0.015602673,9.196516e-09
10,"Jessy has played with a number of artists including Golden Smog, Wilco, RZA, Post Malone, JoAnna James ,Atmosphere, Joseph Arthur, Soul Asylum and Dessa.",0.12597036,0.0058749462,0.0016251511,0.86325085,4.2177635e-06,0.0032744876
11,"Two of the most proeminent are the Foo Fighters, which Greene was introduced through keyboardist Rami Jaffee and went on to take part in one tour and songs in two albums, Wasting Light and  Concrete and Gold; and Pink, whom she first joined as part of a 10-piece string section on American Music Awards in 2008, and went on to appear in all of Pink's tours starting with the Funhouse Tour in 2009.",0.19251339,0.0031326734,0.00010630001,0.80424714,1.6005461e-07,2.9435125e-07
12,"Greene played at Hardly Strictly Bluegrass Festival as part of Exene's band the California Mothership in 2010, and also recorded and toured with Ben Harper, Joseph Arthur and Dhani Harrison in their band Fistful of Mercy.",8.462258e-08,2.6009784e-06,0.00013224228,0.9998646,4.3856613e-07,2.6360945e-13
13,"Her song ""Time Bomb"" was featured at the end of the Burn Notice season 2 finale called ""Lesser Evil"".",0.46393272,0.09769985,0.027793933,0.40998155,6.1832765e-07,0.00059128576
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
18,Blue Sky (2002),0.5266454,8.698299e-08,1.2374875e-06,0.00019411197,0.001897629,0.4712615
19,A Demon & Her Lovers (2006),0.00026470967,0.9548043,3.3727406e-11,0.00036601842,0.044413988,0.00015095682
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,"Wilco - ""The Lonely 1"" from Being There (1996)",1.1459629e-09,3.118876e-05,9.549737e-06,0.9999583,5.023619e-07,4.438451e-07
24,"Wilco - ""Jesus, Etc.""",2.015419e-09,0.0004718198,1.6508438e-06,0.99949586,3.0601415e-05,1.3335074e-11
25,from Yankee Hotel Foxtrot (2002),0.28992116,0.0010372743,0.05081588,0.6450815,0.00043245143,0.0127116665
26,"Dosh - ""Song for Zelbert Moore"" from Dosh (2002)",0.001970726,0.00020292202,3.699178e-06,0.9959519,0.0018690934,1.6737516e-06
27,"Dessa - ""Mineshaft"" from False Hopes (2005)",0.0021316041,0.56149745,0.39109248,0.024398006,0.020831697,4.8709633e-05
28,"Atmosphere - ""Little Man"" from You Can't Imagine How Much Fun",1.5583806e-06,0.223058,9.771461e-07,0.5885479,0.18787938,0.00051214447
29,We're Having (2005),2.9640008e-08,3.842556e-06,7.3813977e-10,0.0002325941,0.95116484,0.0485988
30,"Dessa - ""Mineshaft II"" from A Badly Broken Code (2010)",6.5659114e-09,0.99628276,0.002854309,4.6924083e-06,0.0008581707,4.9452776e-08
31,Foo Fighters - Wasting Light (2011),8.073928e-08,1.6292388e-05,0.0038623358,0.9959495,0.00016961861,2.0800546e-06
32,Ben Harper - By My Side (2012),3.0170373e-08,1.3872654e-11,1.7189445e-08,0.9990362,1.630712e-05,0.0009475395
33,Sound City - Real to Reel (2013),4.048445e-07,6.798507e-06,0.0013648279,0.99849236,0.00013502901,6.140179e-07
34,Joseph Arthur - The Ballad of Boogie Christ (2013),6.770489e-08,2.8858752e-08,1.8389947e-08,0.9969213,0.0030775582,1.0417784e-06
35,"Ghost - ""If You Have Ghosts"" from If You Have Ghost (2013)",6.116195e-07,0.011363929,0.012488031,0.97482127,0.0013261911,4.6814485e-08
36,Dessa - The Hamilton Mixtape  (2016),2.4994326e-06,3.771845e-07,0.9437833,0.0012491982,0.0005595955,0.054405022
37,Foo Fighters - Concrete and Gold (2017),1.7673743e-08,1.2814818e-08,2.2708137e-07,0.99999714,1.3895768e-06,1.1976149e-06
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
43,Jessy Greene on Discogs,0.0030973163,0.002309361,6.325833e-05,4.387375e-05,0.00020178365,0.99428445
