,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elaine Noble (born January 22, 1944) is an American politician and LGBT activist who served in the Massachusetts House of Representatives for two terms starting in January 1975.",0.0015186388,7.9734144e-07,1.4703318e-06,4.239477e-05,0.99610114,0.0023355284
1,She was the first openly lesbian or gay candidate elected to a state legislature.,0.00022006356,3.5504722e-06,5.993716e-10,0.00030935122,4.2153997e-07,0.9994666
2,She served two terms as representative for the Fenway-Kenmore and Back Bay neighborhoods of Boston.,6.4719046e-05,5.049309e-06,0.003160095,0.00036328635,0.0015658517,0.99484104
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,"Elaine Noble was born in New Kensington, Pennsylvania on January 22, 1944.",0.00030415968,1.0380389e-08,4.3667941e-10,3.6816857e-07,0.9996939,1.6800432e-06
7,"Noble gained her B.F. A degree from Boston University in 1966, an S.M. in speech and education at Emerson College in 1970, and an M. Ed.",5.2126367e-12,7.4302706e-13,0.9999995,1.8591335e-12,4.634898e-16,4.5258759e-07
8,at Harvard University in 1974.,9.615581e-09,0.98908675,1.32998e-05,0.00883182,3.5558728e-07,0.0020677452
9,"After graduation, she worked at a job-year women's school where she came out as a lesbian.",1.3075928e-05,0.9709171,0.026977217,7.2477724e-07,8.182007e-09,0.002091922
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Activism ==,7.607513e-05,5.946544e-06,0.0033219077,0.007824548,0.00036313562,0.9884084
12,"Before entering politics, Noble worked as a speech instructor and an advertising manager.",0.0007316232,9.565447e-08,0.5631306,1.1945907e-10,8.9061775e-10,0.43613768
13,She was involved in LGBT rights activism in Boston.,2.8446027e-05,2.7771935e-06,0.00027844575,0.00061167055,3.7122713e-06,0.99907494
14,Noble helped organize Boston's early Pride marches.,0.0005418177,0.0030699752,0.0030840016,0.96513855,0.012165539,0.016000148
15,"With Ann Murray, she formed the Massachusetts Women's Political Caucus, and served on the Governor's Commission on the Status of Women.",0.5375035,0.0013025099,7.6283104e-05,0.46062773,1.9665434e-07,0.00048973935
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Political career ==,1.0,2.0424743e-13,3.744773e-17,6.220728e-18,7.2626806e-13,1.2519789e-08
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Massachusetts House of Representatives ===,0.3069076,2.9326313e-07,0.087121576,0.0859858,0.092956685,0.427028
20,"In 1974, Noble was elected to the state House of Representatives for the 6th Suffolk district with 59% of the vote.",0.08123091,0.26050144,0.010731461,0.37686202,0.24446005,0.026214084
21,"She has described the campaign as ""very ugly,"" including ""shooting through my windows, destroying my car, breaking windows at my campaign headquarters, [and] serious harassment.""",0.019466083,0.27740654,0.0022937541,0.006629973,0.0018479893,0.69235563
22,Her election made her the first openly LGBT candidate elected to a state-level office in the United States.,0.0022074548,1.5528489e-05,1.3955381e-08,5.772747e-05,6.539483e-09,0.9977192
23,She was sworn into office on New Year's Day 1975 by governor Michael Dukakis.,0.055160876,1.02793976e-07,1.7512915e-05,1.5030007e-08,0.9347881,0.010033462
24,"As an educator, Noble supported desegregation of Boston public schools.",4.4040837e-05,6.663918e-10,0.99995553,4.2363146e-07,4.701068e-08,1.1601276e-08
25,She encouraged her campaigners to oversee school pick-ups and drop-offs for children in her district.,0.0010325433,0.0022192658,0.5078107,0.00013184902,0.0033650694,0.48544058
26,She was the only white member of the Boston delegation that rode school busses with the children.,0.0012447471,0.035931364,0.0093265185,0.898366,0.054515354,0.00061610644
27,"Her support angered her constituents, both conservative as well as gay and lesbian, who expected her to focus solely on gay and lesbian issues.",0.0058504045,0.8773959,0.0012971009,0.006235253,0.0013408624,0.107880384
28,Her house was vandalized and she was threatened with a gun.,4.6356033e-07,0.006370632,0.7907388,1.010104e-07,3.2775706e-06,0.20288675
29,She also felt burdened and frustrated by the demands of gay men and lesbians who seemed to expect that she speak for all of them.,1.2562407e-07,0.855235,0.05632961,0.026727332,4.23546e-05,0.061665785
30,"She said, ""The gay community expected me to be on call 24 hours a day.",0.8671642,0.09377173,8.76336e-06,0.037526816,0.0005520924,0.0009763736
31,It was like they felt they owned me.,1.2146261e-06,0.3510231,0.2595405,0.32155547,0.06781509,6.460139e-05
32,"""Noble was an early critic of Father Paul Shanley, a Catholic priest who was ultimately convicted of sex crimes in 2005.",0.003883266,0.039520804,0.006568165,7.853529e-05,0.9483308,0.0016184101
33,She reported Shanley's comments and behavior to Boston officials on several occasions in the 1970s to no avail.,0.00078360725,0.40676072,0.0002570322,0.47319826,8.045476e-08,0.119000345
34,"Noble was re-elected in 1976 with almost 90% of the vote, and her second two-year term started on January 1, 1977.",0.9457701,4.6523687e-07,5.255265e-05,3.9983206e-06,0.00060315867,0.053569824
35,"In March 1977, Noble was part of the first delegation of gay men and lesbians invited to the White House under President Jimmy Carter to discuss issues important to the LGBT community.",0.0031116412,0.52900124,7.931749e-07,0.23116377,0.00083101745,0.23589145
36,=== 1978,0.00014569206,4.8036964e-06,2.903754e-09,0.99981445,3.3688764e-05,1.3207584e-06
37,United States Senate campaign ===,0.99976164,7.089576e-08,1.3085364e-08,6.910698e-05,0.00016095611,8.087067e-06
38,"After two terms in the Massachusetts House, Noble ran for the United States Senate in 1978.",0.025072334,2.1324684e-07,0.03167053,0.8752633,0.0679753,1.8414226e-05
39,"She finished last out of five Democrats who competed in the primary, with 52,464 votes (5.8%).",0.0050905235,0.003909641,0.00022079499,0.059511073,0.0028968714,0.9283711
40,She did not run for re-election to the House.,0.89230716,1.12879796e-07,0.0041505117,0.0009794863,0.0005403153,0.10202243
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Later work in politics =,0.99999297,5.3090203e-06,1.4058905e-10,7.413763e-08,1.4497624e-11,1.5559075e-06
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,She later went to work for Mayor of Boston Kevin White.,0.014662563,0.00051865063,0.0018242206,3.1230556e-05,0.00023370418,0.9827297
45,Noble was required to testify in front of a grand jury for nineteen hours in connection with an FBI investigation into bribery in the mayor's office.,0.001356203,0.000109005,5.0268773e-05,0.007951248,8.9874675e-08,0.99053323
46,No charges were brought against Noble.,0.0023045049,0.00045062706,5.646836e-07,2.2513115e-05,0.9972218,4.9722754e-10
47,"After leaving Mayor White's office, Noble established Noble Consulting, a healthcare consulting group.",0.9988028,8.3582464e-08,8.578408e-07,0.0010099254,0.00018501566,1.316029e-06
48,"In 1986, Noble and Ellen Ratner formed a LGBT alcohol and drug treatment center in Minneapolis called the Pride Institute.",1.529139e-08,1.820838e-06,2.5333094e-08,0.027153427,4.0423473e-07,0.9728443
49,"She attempted to establish a similar center in Massachusetts, but was rebuffed by local government.",3.6352517e-08,5.455539e-05,0.00042662062,0.00016484798,1.4999011e-05,0.9993389
50,"Noble ran unsuccessfully for the Cambridge, Massachusetts city council in 1991 and 1993.",5.7975806e-09,1.4205592e-05,8.02624e-05,0.00014003446,0.00035184558,0.9994136
51,"In her 1991 campaign, she expressed support for rent control policies, a domestic partnership ordinance, and direct election of the city's mayor.",2.1596748e-07,2.0038559e-07,6.0975214e-07,1.4847162e-09,1.573236e-09,0.9999989
52,"Noble also ran on fiscal responsibility at the city-level, offering ideas for cutting spending without raising taxes or cutting funding to essential services.",5.816402e-13,0.99229336,5.286555e-07,0.00034380986,0.007334887,2.7525308e-05
53,"Despite some policy differences, including on abortion, Noble endorsed Francis X. Bellotti as Democratic candidate in the 1990 Massachusetts gubernatorial race.",4.5824407e-05,8.399115e-08,9.86505e-07,4.0711464e-05,0.002215328,0.99769706
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Retirement from public life ==,0.99966276,1.0925957e-08,2.9576241e-09,5.966075e-15,3.0005924e-07,0.00033691735
56,"In 1994, Noble took work as head administrator at Middlesex County Hospital but resigned after six months.",0.99973136,2.6384507e-08,6.1273386e-06,7.837849e-05,0.00018413842,4.9675637e-09
57,"In 2009, she made a rare fundraising appearance at a Stonewall gala benefiting Compass Community Center in Lake Worth, Florida.",3.7118603e-10,0.0009673679,4.3714394e-06,2.7455085e-06,1.5337045e-08,0.99902546
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
60,Noble had a relationship with writer Rita Mae Brown in the 1970s and has since retained privacy regarding her personal life.,5.6116638e-05,2.434356e-05,1.5149593e-07,0.0059271157,0.03334475,0.9606476
61,She lives in Florida.,1.2860694e-08,1.27464e-05,0.005590501,3.804326e-09,0.9943968,2.4575055e-08
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Tributes ==,0.00071392575,0.08433912,0.0031576261,7.896429e-06,0.005063148,0.9067183
64,"In 2015, she was named by Equality Forum as one of their 31 Icons of the 2015 LGBT History Month.",4.6684266e-07,5.7652077e-08,1.760831e-10,3.104056e-05,9.0622226e-10,0.9999684
