,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Antonio Sánchez (born November 1, 1971) is a Mexican-American jazz drummer and composer best known for his work with jazz guitarist Pat Metheny and as a composer of the film score for the 2014 film Birdman.",0.00054743857,1.04342654e-07,1.419965e-06,0.0737906,0.92566043,9.402194e-09
1,The score earned him a nomination for the Golden Globe Award for Best Original Score and BAFTA Award for Best Film Music; he won the Critics' Choice Movie Award for Best Score and Satellite Award for Best Original Score.,1.7368744e-06,0.33908916,9.506107e-06,0.0011688764,9.351937e-10,0.65973073
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
4,"Sánchez was born in Mexico City, Mexico, and started playing drums at the age of five.",0.1307246,0.0008452027,0.08954097,0.7786681,0.00022093052,1.7767991e-07
5,By his teen years he had already begun playing professionally.,0.9938054,0.00026263008,6.8170507e-06,0.005918655,6.3959765e-06,1.165384e-13
6,"He attained a degree in classical piano from the National Conservatory in 1993 and then moved to Boston, Massachusetts, to study at Berklee College of Music.",0.0022299818,0.02213429,0.9699052,0.0030672634,0.0021664244,0.0004969313
7,"After he graduated magna cum laude in jazz studies, Sánchez obtained a scholarship for a master's degree in jazz improvisation at Boston's New England Conservatory of Music.",1.3503421e-07,9.4867966e-05,0.99989307,2.7324509e-08,1.8930979e-10,1.1870925e-05
8,He is the grandson of Mexican actor Ignacio López Tarso.,0.00044850382,2.7714439e-05,0.00024803306,2.8967966e-07,0.9980934,0.0011819211
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"While Sánchez was still at the Conservatory in 1997, his teacher, Danilo Pérez, recommended him to Paquito D'Rivera for the drum chair in Dizzy Gillespie's United Nations Orchestra, which led to him touring with the orchestra.",1.4605057e-06,0.00017475715,0.99934,0.00048383744,4.1073234e-10,1.75708e-08
12,"Later in 1997, Perez invited Sánchez to be a part of his acoustic trio which resulted in extensive touring, and the recording of the Grammy Award-nominated album Motherland.",0.058231562,4.085189e-05,0.18501507,0.75657356,8.466105e-05,5.4248634e-05
13,The tour resulted in him being heard by legendary guitarist Pat Metheny who invited Sánchez to join the Pat Metheny Group as its drummer after a series of auditions.,0.0033814015,0.2442349,0.0016554955,0.7507282,3.4227902e-08,4.2066323e-10
14,The group recorded two albums with Sánchez.,0.98398614,0.00013180859,4.4019587e-05,0.015837958,4.2113126e-09,7.556532e-10
15,"The first one, Speaking of Now, won a Grammy Award for Best Contemporary Jazz Album in 2003.",0.00016167058,4.782853e-07,0.0010839398,0.9985593,3.4347306e-11,0.00019463997
16,"A DVD, under the same name, documenting the tour has been released.",0.48951477,0.23721462,0.012297935,0.15149218,3.3838495e-07,0.10948007
17,"The second album, The Way Up, was released in January 2005.",0.51148605,1.5847477e-06,0.4874417,0.0010704619,1.7309263e-07,2.2664358e-08
18,Sánchez has been a part of various quartets and trios under Metheny's direction.,0.0017265554,1.7252944e-06,1.225735e-08,0.9982717,1.0362651e-09,6.414034e-11
19,"The Pat Metheny Trio (Metheny on guitar, Sánchez on drums, and Christian McBride on bass) released Day Trip in January 2008 to wide acclaim among jazz critics.",0.0277454,0.97127724,1.0468527e-05,0.000457439,0.00050942076,1.9349438e-09
20,"In 2012, he was the drummer on Pat Metheny's album Unity Band.",5.507652e-05,9.65205e-06,1.5063789e-07,0.9999299,5.239802e-06,2.2522567e-10
21,"In 2006, Sánchez joined the faculty of New York University (NYU).",0.44823676,0.08835463,0.46340427,1.1896365e-06,1.2763695e-07,2.9327289e-06
22,"The next year, he recorded his first solo album, Migration, on CAM Jazz.",0.9963735,1.8545616e-06,0.0017833939,0.0011995862,0.00064164837,2.6092994e-08
23,"The album includes Pat Metheny, Chick Corea, Chris Potter, David Sánchez, and Scott Colley.",0.7712875,5.8621805e-07,3.4058e-08,0.22871125,6.8316314e-07,1.6191262e-08
24,"All About Jazz called it ""One of the best debuts of 2007.""",0.17787868,0.00013962013,9.739741e-11,0.82159895,4.860311e-07,0.00038230073
