,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Hridaynath Mangeshkar (Marathi pronunciation: [ɦɾud̪əjnaːt̪ʰ məŋɡeːʃkəɾ]) is an Indian music director.,4.5929017e-05,0.0005299186,9.297468e-06,0.00012727326,0.99928147,6.2172267e-06
1,He is the only son of musician Deenanath Mangeshkar and younger brother of Lata Mangeshkar and Asha Bhosle.,9.486079e-08,0.00016584908,4.135749e-09,1.7283598e-09,0.9998123,2.181637e-05
2,He is popularly known as Balasaheb in the music and film industry.,0.98261166,3.7787572e-07,2.6080607e-12,0.000772086,7.0234556e-08,0.016615828
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,Hridaynath Mangeshkar is the only son of Deenanath Mangeshkar who belonged to the Gomantak Maratha Samaj.,1.0322027e-07,2.1741657e-06,1.1677013e-08,3.6231362e-05,0.9999223,3.916913e-05
6,"He is a brother to four sisters, Lata Mangeshkar, Asha Bhosle, Meena Khadikar and Usha Mangeshkar, and youngest among them.",5.1133615e-08,1.2799049e-05,1.4449655e-09,8.039906e-08,0.94344455,0.05654252
7,"He is married to Bharati Malvankar Mangeshkar, daughter of Marathi comedian Damuanna Malvankar.",2.2756856e-10,9.902593e-08,4.0337532e-11,3.0111345e-09,0.9999999,4.4076693e-09
8,They have two sons Aadinath and Vaijnath and a daughter Radha.,5.1174148e-11,2.64307e-05,1.1680045e-12,5.843213e-05,0.999915,6.877451e-08
9,"In 2009, Radha launched her debut album Naav Maaza Shaami.",0.83327484,1.467028e-05,3.019311e-11,0.00092960737,3.5078676e-07,0.16578043
10,She has been trained by Hridaynath and accompanies him in various stage shows.,5.222044e-07,7.1338327e-06,0.9998363,0.00015603383,1.3062675e-08,1.2314236e-10
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,Hridaynath debuted his music career in 1955 with the Marathi film Akash Ganga.,0.5414793,0.0035379112,1.4021339e-09,0.4517616,0.0032048097,1.6400787e-05
14,"Since then, he has composed for various Marathi films such as Sansar, Chaani,  Ha Khel Savalyancha, Janaki, Jait Re Jait, Umbartha and Nivdung and a few Bollywood films; the most notable among them being Subah, Lekin... and Maya Memsaab.",1.2939223e-07,5.5302537e-11,3.984297e-14,0.9999999,2.443955e-11,1.831225e-13
15,He has been very selective with his work.,0.00042693407,0.7927255,4.4670356e-05,0.20678055,2.217146e-05,1.3515695e-07
16,He has composed songs in Marathi and Hindi.,0.00073137047,3.6898232e-10,1.9336593e-07,0.9992599,8.520838e-06,2.0073948e-08
17,His songs often have complex meters and require singers of great range and depth for enjoyable renditions.,0.12273952,0.0026457638,0.063843064,0.81073034,3.884369e-05,2.485983e-06
18,His composition of Vinayak Damodar Savarkar's poem Saagara Pran Talamalala is a case in point.,7.3122453e-07,0.001587095,4.877476e-07,0.99838054,1.1227153e-07,3.1032618e-05
19,"His 1982 album Dnyaneshwar Mauli, featuring compositions from Jñāneśvar, one of the most famous poets in Marathi literature, set the standard for modern devotional music in Marathi.",0.10091291,2.1695037e-08,2.1907001e-06,0.8990729,1.2441356e-07,1.1906548e-05
20,He also composed music for Doordarshan musical drama Phoolwanti.,1.0898376e-05,5.1516086e-08,5.7910832e-11,0.9999888,1.3972173e-07,9.61858e-08
21,He has also composed folk songs.,0.0008200185,4.152692e-06,0.058217485,0.041999675,0.89881885,0.00013983434
22,"Staying true to the spirit, his Koli Geets (fishermen songs) reflect the traditional rhythms of the fishermen of Konkan.",3.621049e-05,0.14917389,1.4854726e-08,0.6841831,0.0007939774,0.16581275
23,His music to the critically acclaimed movie Jait Re Jait is another example of his prowess in this genre.,2.0698044e-08,4.1027956e-06,1.1226553e-08,0.99999535,6.936541e-11,4.2105722e-07
24,One of his most popular works is the composition for the Marathi film Nivdung.,0.9701535,6.6971326e-05,7.5805374e-08,0.029676626,0.0001024434,3.442224e-07
25,"At one point, Hridaynath was a student of Ustad Amir Khan; however, he feels that his guru is not as timeless as his sister Lata.",0.0074486895,8.407813e-05,0.99165714,6.1715946e-07,0.0008092345,3.730766e-07
26,"He has been the recipient of several awards throughout his career, such as the prestigious National Award at the hands of the President of India, the Lata Mangeshkar Award of Maharashtra state, and seven Maharashtra State Awards for Best Vocalist and Music Director/Composer.",0.00027678497,3.860045e-06,3.1312947e-08,1.7503424e-09,3.103589e-10,0.9997193
27,He was awarded the title pandit by the people of Maharashtra at the hands of Bhimsen Joshi and Jasraj.,4.3692853e-12,1.29367e-10,5.4246914e-09,2.402279e-10,1.719899e-10,1.0
28,The Shankaracharya has conferred upon him the title Bhaav Gandharva.,0.9699364,4.2488742e-07,0.00074074155,4.6900368e-05,4.5077448e-07,0.029275088
29,He was awarded Padma Shri by the Government of India in 2009.,1.1556034e-06,3.4207406e-10,5.486381e-07,5.7039373e-09,1.7209057e-07,0.9999981
30,"Some of his most memorable Hindi film scores are Harishchandra Taramati, Prarthana,  Chakra, Lekin..., Maya Memsaab, Lal Salaam, Yash Chopra's Mashaal, Dhanwan and Chaani, to name a few.",0.0043663974,0.000108911816,5.8806634e-08,0.9955244,1.2411623e-10,2.5580468e-07
31,"He is also the first Indian composer to compose and release two entire albums featuring the poems and songs of the poet-saint Meera, titled Chala Vahi Des and Meera Bhajans.",0.21691829,0.00025893195,0.0034301474,0.77717906,4.0662297e-05,0.0021728955
32,"He has recently also composed and released an album titled Meera Soor Kabeera, featuring the works of Meera, Kabir and Surdas.",0.0010163741,5.627314e-06,7.574708e-07,0.99895144,1.2692298e-05,1.295792e-05
33,"He produced an album featuring the ghazals of Ghalib, titled Ghalib and sung by Lata Mangeshkar.",0.057366922,0.00022386471,2.5480798e-05,0.119241096,0.0004647622,0.8226779
34,His collaborations with noted Marathi poets such as Shanta Shelke and Suresh Bhat have produced many Marathi classic songs of unmatched popularity.,0.018861836,0.018032132,0.00032493754,0.9627808,2.0734069e-07,6.170337e-08
35,He joined the political party Shiv Sena in 2009.,0.9971623,3.9178663e-06,2.4728664e-05,0.001017559,0.00087937934,0.00091213174
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
38,1990 (38th National Film Awards) –,2.1106005e-06,3.4003002e-12,3.8553036e-11,1.4024969e-10,6.94406e-06,0.99999094
39,National Film Award for Best Music Direction for Lekin...,0.99993265,4.2100414e-08,2.1757862e-09,4.6567766e-06,1.4654199e-05,4.807223e-05
40,"Official citation: For using traditional tunes and instruments creatively, with lilting melody and haunting perfection.2009 – Padma Shri",1.3441257e-06,3.824549e-05,1.6977847e-08,8.941141e-06,3.532782e-08,0.99995136
