,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jean-Baptiste Frédéric Isidor, Baron Thielemans (29 April 1922 – 22 August 2016), known professionally as Toots Thielemans, was a Belgian jazz musician.",8.8758736e-07,5.689073e-06,2.4962276e-08,0.00026218314,0.9997304,8.028891e-07
1,"He was mostly known for his chromatic harmonica playing, as well as his guitar, whistling skills, and composing.",1.0135584e-05,9.209703e-10,0.27318063,0.72680897,3.7914493e-08,2.285865e-07
2,"According to jazz historian Ted Gioia, his most important contribution was in ""championing the humble harmonica"", which Thielemans made into a ""legitimate voice in jazz"".",8.5620086e-05,4.3517984e-11,0.8171065,0.18278751,1.5274605e-07,2.0174002e-05
3,"He eventually became the ""preeminent"" jazz harmonica player.",0.00017187667,2.0806718e-08,4.622062e-06,0.9997924,2.4941992e-05,6.173022e-06
4,His first professional performances were with Benny Goodman's band when they toured Europe in 1949 and 1950.,2.1826521e-05,7.870147e-08,5.60553e-12,0.99997807,7.884465e-12,3.560994e-11
5,"He emigrated to the U.S. in 1951, becoming a citizen in 1957.",0.9995777,8.900708e-09,7.152425e-09,1.9130343e-07,0.00042170988,3.6331102e-07
6,"From 1953 to 1959 he played with George Shearing, and then led his own groups on tours in the U.S. and Europe.",0.00027397406,9.288509e-06,5.8949117e-05,0.9994836,0.00017424602,1.7446907e-09
7,"In 1961 he recorded and performed live one of his own compositions, ""Bluesette"", which featured him playing guitar and whistling.",1.7163502e-05,9.4163056e-07,3.5713026e-06,0.99992704,2.6268983e-09,5.1213443e-05
8,"In the 1970s and 1980s, he continued touring and recording, appearing with musicians such as Oscar Peterson, Ella Fitzgerald, Sarah Vaughan, Bill Evans, Dizzy Gillespie, Kenny Werner, Pat Metheny, Jaco Pastorius, Mina Mazzini, Elis Regina, Quincy Jones, George Shearing, Natalie Cole, Billy Joel, Paul Simon and Paquito D'Rivera.",0.026575025,4.954945e-05,9.921799e-05,0.97148657,2.9576066e-07,0.0017892424
9,"Among the film soundtracks that Thielemans recorded are The Pawnbroker (1964), Midnight Cowboy (1969), The Getaway (1972), Cinderella Liberty (1973), The Sugarland Express (1974) and Looking for Mr. Goodbar (1977).",4.435314e-06,1.6672323e-06,3.0199777e-12,0.99999285,3.089143e-08,1.111114e-06
10,His harmonica theme song for the popular Sesame Street TV show was heard for 40 years.,0.008925409,0.00031273082,0.0011406211,0.979287,0.0047961297,0.005537992
11,"He often performed and recorded with Quincy Jones, who once called him ""one of the greatest musicians of our time.""",6.919712e-08,8.8393635e-06,0.0015156644,0.99468744,0.0026791147,0.0011088696
12,"In 2009 he was designated a Jazz Master by the National Endowment for the Arts, the highest honor for a jazz musician in the United States.",0.33793217,0.00013197672,0.002297078,0.014884121,0.0058846427,0.63887006
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Early years ==,0.040068306,0.9379142,5.4046603e-05,0.017667208,0.004280712,1.5489513e-05
15,Thielemans was born in Brussels on 29 April 1922.,2.7948435e-09,7.992119e-06,2.7759283e-05,3.1775542e-06,0.9999602,8.287611e-07
16,His parents owned a café.,0.00016604495,3.20577e-09,0.0073037976,3.0779194e-08,0.99253005,1.5968362e-07
17,"He began playing music at an early age, using a homemade accordion at age three.",6.216726e-05,1.6844684e-08,0.00233143,0.99531907,0.0022871988,1.2873468e-10
18,"During the German occupation of Belgium beginning in 1940, he became attracted to jazz, but was then playing on full-size accordion or a harmonica, which he taught himself to play in his teens.",3.85825e-05,0.009955409,0.08854114,0.90146106,3.8298444e-06,7.0871066e-11
19,"After being introduced to the music of Belgian-born jazz guitarist, Django Reinhardt, he became inspired to teach himself guitar, which he did by listening to Reinhardt's recordings.",9.467496e-12,2.8859792e-09,0.99999726,1.2881812e-09,2.706837e-06,6.8458744e-15
20,At the time he was a college student majoring in math.,4.3265422e-07,8.279611e-06,0.999959,2.653687e-10,3.185836e-05,4.5490162e-07
21,"By the war's end in 1945, he considered himself a full-time musician.",0.25131306,2.2952772e-08,1.2722862e-08,0.74868655,2.4033722e-07,4.615605e-08
22,"He said in 1950, ""Django is still one of my main influences, I think, for lyricism.",0.0010442825,7.624423e-05,0.093380965,0.7430997,0.16239884,4.2295195e-08
23,"He can make me cry when I hear him.""",7.1745995e-14,5.802819e-05,6.685484e-07,0.9999349,6.442991e-06,3.385546e-10
24,"During an interview in 1988, he recalled, ""I guess I was born at the right time to live and adapt and be touched by the evolution in the jazz language.",1.6340982e-08,0.9999701,1.7277265e-05,5.888871e-11,5.9148842e-06,6.7184346e-06
25,"""He played in two Silverio Pisu's stories:",4.7333747e-12,8.229803e-08,4.67491e-09,0.99998,1.9861433e-05,8.864184e-12
26,Giacomino passerotto vagabondo and Manolo gattino sognatore.,1.6608622e-08,1.242133e-05,1.4724769e-06,4.4009166e-06,0.9999652,1.643448e-05
27,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
28,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,1940s–1950s,0.15080637,1.3504548e-05,1.5097132e-06,0.00068159925,0.77398384,0.074513145
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,"In 1949 he joined a jam session in Paris with Sidney Bechet, Charlie Parker, Miles Davis, Max Roach and others.",0.021755967,0.0012122988,1.7648777e-08,0.97694564,2.8868688e-10,8.606119e-05
33,He first heard the faster bebop style of jazz from records by Parker and Dizzy Gillespie after they had reached Belgium after the war.,1.2894793e-05,0.9584952,0.00046210745,0.041029558,1.6689647e-07,1.3736323e-07
34,"They became his musical ""prophets.""",0.9913157,0.008679074,8.242993e-08,4.9766086e-06,8.8038725e-08,3.360494e-11
35,"As his small collection of jazz records grew, the music of Benny Goodman and Lester Young began to impress him the most.",4.9825575e-09,0.00039806083,2.7247289e-08,0.9995808,2.1134229e-05,1.3498257e-10
36,"During a visit to the U.S. in 1948, an agent of Benny Goodman heard him play at a small New York music club.",1.7509491e-07,0.03425408,5.6990013e-09,0.96574557,3.4235754e-09,1.0660735e-07
37,"Not long after he returned to his home in Belgium, he received a letter inviting him to join Goodman's band while they toured in Europe.",1.8038774e-07,0.9999695,2.664743e-05,3.4891746e-06,1.427073e-07,1.0614246e-08
38,He readily accepted the invitation and joined their tours in 1949 and 1950.,0.0009904467,0.9923079,7.3776806e-05,0.0066168024,2.00593e-06,9.042423e-06
39,"During the tour, Goodman was ""shocked"" when he learned that these tours were the first time Thielemans had earned money from his playing.",0.0005276766,0.114608325,0.03947594,0.84538805,2.2253531e-10,5.9732025e-10
40,"Although Thielemans was hired on as a guitarist, when Goodman's group debuted at the London Palladium, he played the harmonica due to union restrictions.",0.012455452,8.468839e-07,0.00025239823,0.9872913,5.0027888e-11,6.510098e-11
41,"During those years, he also made his first record with fellow band member, tenor saxophonist Zoot Sims.",5.1296665e-06,5.8276036e-08,5.9893014e-11,0.99999475,4.2082832e-10,5.788445e-11
42,"In 1951 he toured with singer-songwriter and compatriot Bobbejaan Schoepen, performing strictly as a guitarist.",0.13924222,0.07455029,0.00024511936,0.78596234,9.658279e-10,9.825235e-08
43,Thielemans moved to the United States in 1952 where he was a member of Charlie Parker's All-Stars and worked with Miles Davis and Dinah Washington.,0.8358976,0.009683902,0.00017806598,0.15420187,3.804471e-05,5.21217e-07
44,In 1957 he became a U.S. citizen.,0.99965954,1.337141e-08,6.007017e-10,2.418125e-08,0.0003404233,5.419939e-09
45,From 1953 to 1959 he played guitar and harmonica with the George Shearing Quintet.,2.2055774e-07,8.5134894e-10,2.337014e-06,0.9998418,0.00015569592,7.24915e-12
46,"With Shearing, he added whistling to his repertoire.",0.00041060985,0.00018523468,0.089126475,0.9097494,1.1872289e-05,0.0005164185
47,"While playing in Hamburg in 1960 on tour with Shearing, a young musician and observer —John Lennon— noticed that Thielemans played a Rickenbacker guitar.",2.9461473e-05,0.008665021,0.9623487,0.028835341,0.00012154208,1.1310533e-11
48,"Lennon was impressed, and felt he had to have an American guitar, on the principle that ""if was good enough for Thielemans it was good enough for me.""",2.4613163e-07,0.0046694046,0.9952148,1.6249354e-06,0.00011393057,3.194795e-10
