,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Debbie Davies (born August 22, 1952) is an American blues guitarist.",1.9750734e-09,0.00030104705,0.0347058,0.481738,0.1148067,0.36844847
1,"Davies was born in Los Angeles, California, United States.",4.470091e-05,6.6686625e-06,6.015842e-05,1.4926442e-08,0.77745956,0.2224289
2,"She has been the featured guitarist in several female based bands including Maggie Mayall and the Cadillacs (led by John Mayall's wife), and Fingers Taylor and the Ladyfinger Revue (who opened for Jimmy Buffett during his 1991 tour).",0.8269589,0.0028399709,1.8778304e-05,0.16974664,0.00028154752,0.00015432718
3,"Besides her solo work, Davies is best known for her work with Albert Collins as a member of his band, the Icebreakers, from 1988 to 1991.",0.06051206,0.00019940175,0.46652502,0.42650646,0.00020195458,0.04605504
4,"Over the years she has collaborated with several well-known musicians such as Tommy Shannon and Chris Layton (aka Double Trouble), Coco Montoya, J. Geils and Duke Robillard.",0.95529175,0.019149939,0.0006585945,0.024899758,5.3834603e-09,9.771112e-11
5,She continues to record and tour.,0.6165342,0.00015898886,0.0001405075,0.3831663,5.2205407e-10,2.7886387e-08
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
8,Davies won the 1997 W. C. Handy Award for Best Contemporary Female Artist.,6.89271e-07,3.5832784e-07,2.2640968e-10,2.4513247e-06,1.6821472e-08,0.99999654
9,and the 2010 Blues Music Award for Best Traditional Female Artist.,1.0011261e-06,3.8059054e-09,3.443582e-06,5.8528162e-08,7.7962515e-12,0.99999547
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
13,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
14,1993 - Picture This,0.600743,0.29955968,1.3226253e-09,0.014312069,0.08538431,8.3337e-07
15,1994 -,0.61677974,2.2829623e-05,2.0478207e-12,0.38319543,1.3875134e-06,6.577931e-07
16,Loose Tonight,4.0591105e-05,0.018513797,2.8470131e-07,2.1729566e-07,0.00053833635,0.9809068
17,1997 - I Got That Feeling,2.1086676e-06,2.9596508e-06,3.3418743e-05,0.98962665,0.009854516,0.00048032685
18,1998 -,0.08665572,2.2346116e-08,1.1156502e-05,0.90996355,0.00060882844,0.0027606974
19,Round Every Corner,6.107329e-05,0.32027742,0.0018875207,0.0007241844,0.6767512,0.00029858138
20,1998 - Grand Union,2.6581045e-05,2.6421088e-07,2.796867e-08,0.00072381744,0.9992493,3.017229e-10
21,1999 - Homesick for the Road,0.00084067247,0.0023331444,3.6905094e-05,0.00010625095,0.9964909,0.0001920682
22,1999 - Tales From The Austin Motel,0.0053896606,0.041149493,2.1351789e-05,0.86216116,0.09105257,0.00022585271
23,2001 - Love The Game,3.5972007e-05,5.4367383e-08,1.5588165e-08,0.9999442,1.973289e-05,8.978043e-11
24,2003 -,0.08614726,9.001975e-07,9.1473555e-07,0.9137452,1.4594616e-06,0.00010426285
25,Key To Love,1.0589096e-10,0.0735924,0.8393709,8.166892e-06,0.00011625292,0.08691218
26,2005 - All I Found,0.00043308063,0.009124263,6.235227e-09,0.08194384,0.00025688758,0.9082419
27,2007 - Blues Blast,9.287731e-08,1.1912197e-08,1.616815e-07,0.9999844,1.3374034e-06,1.4099221e-05
28,2009 - Holdin' Court,0.38859943,7.313092e-05,0.00014778756,0.5815052,1.1939536e-05,0.02966253
29,2012 -,0.99025834,1.331772e-06,9.5896986e-08,0.009721325,3.0386266e-07,1.8502462e-05
30,After The Fall,0.0001120961,0.9971614,0.0024744838,3.1451998e-07,0.00024059298,1.1045439e-05
31,2015 - Love Spin,4.3828396e-07,1.9968581e-08,8.294593e-07,0.9993529,0.0006424569,3.2870705e-06
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
34,2002 -,0.98136836,8.0234855e-07,2.4495557e-07,0.015415145,1.7669251e-07,0.0032151674
35,"The Blues: From Yesterday's Masters to Today's Cutting Edge Schanachie, American Roots Songbook, as licensed to St. Clair Entertainment.",2.1016574e-06,6.731242e-05,0.61429346,0.0014571125,0.00018368976,0.3839964
36,"(Debbie Davies: ""I Just Want To Make Love To You"")",4.1895795e-08,0.00022719857,1.501373e-08,0.8267825,0.0007502572,0.17224003
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
