,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luc Ferrari (February 5, 1929 – August 22, 2005) was a French composer of Italian heritage and a pioneer in musique concrète and electroacoustic music.",5.6479783e-11,2.147665e-06,2.815622e-09,0.00045826758,0.9995396,4.861879e-09
1,"He was a founding member of RTF's Groupe de Recherches Musicales (GRMC), working alongside composers such as Pierre Schaeffer and Pierre Henry.",0.004391871,0.000111582456,1.6471909e-06,0.9954722,5.982335e-06,1.6838401e-05
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Ferrari was born in Paris, and was trained in music at a very young age.",7.8074464e-07,5.1752713e-09,0.0055841366,1.1209567e-06,0.994414,5.27556e-10
5,"He studied the piano under Alfred Cortot, musical analysis under Olivier Messiaen, and composition under Arthur Honegger.",3.124182e-07,0.00010359876,7.881814e-05,0.9988588,0.0009583695,1.455211e-16
6,His first works were freely atonal.,1.008335e-05,0.0022234214,2.164995e-10,0.9940633,0.0037031397,2.9584553e-08
7,A case of tuberculosis in his youth interrupted his career as a pianist.,0.99999976,2.5639827e-07,7.526172e-15,9.9052695e-09,1.3125021e-09,4.2936037e-15
8,From then on he mostly concentrated on musical composition.,1.913075e-06,7.5080885e-07,1.4013593e-09,0.99999714,2.37136e-07,1.2991141e-13
9,"During this illness he had the opportunity to become acquainted with the radio receiver, with pioneers such as Schönberg, Berg, and Webern.",7.8952886e-05,0.9438059,0.055042103,1.7339213e-09,4.4155793e-05,0.0010289255
10,"In 1954, Ferrari went to the United States to meet Edgard Varèse, whose Déserts he had heard on the radio, and had impressed him.",1.051727e-12,0.99999976,8.947134e-12,1.2947199e-12,1.18551746e-07,9.516693e-08
