,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Roberts (born February 12, 1963), better known as Ed Lover, is an American rapper, actor, musician, radio personality, and former MTV VJ.",1.077823e-09,6.8065106e-06,3.4906604e-06,2.4616482e-09,7.6853816e-05,0.99991286
1,"He hosted ""The Ed Lover Show"" on SiriusXM's old-school hip hop station, BackSpin.",4.7789392e-08,7.694986e-09,0.08671311,2.2695269e-05,1.08727875e-07,0.91326404
2,"As of April 12, 2018, he hosts the morning show at classic hip-hop ""104.3 Jams"" WBMX in Chicago.",0.12246134,0.00050207716,0.015921067,0.6509025,0.01058642,0.1996266
3,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,Pre-MTV history,0.0034847339,0.90455073,1.6269228e-08,3.5049025e-06,1.5385563e-09,0.09196097
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,"Roberts was born in Brooklyn, New York.",3.6593992e-06,5.2042433e-05,4.6178896e-09,2.830067e-05,0.99988246,3.354531e-05
9,"Before reaching fame on MTV, he was part of an eccentric and deliberately enigmatic hip hop collective called No Face, primarily with fellow members Kevon Shah and Mark ""Mark Sexx"" Skeete, who served as the main producer.",0.08792225,0.21196188,4.7173506e-07,0.11715723,4.4379426e-06,0.5829537
10,"No Face debuted in 1989 on Island Records' Club music imprint Great Jones with its only known recording for the label, ""Hump Music""—an underground sexually explicit parody of The Jungle Brothers' 1988 hip-house classic ""I'll House You.""",0.9985568,2.3711422e-05,1.0497009e-08,0.0013901775,8.880059e-07,2.841951e-05
11,"No Face would continue recording for another five years, but it only released one album in 1990, Wake Your Daughter Up on its own No Face label, which was operated as an imprint of the Rush Associated Labels division of Def Jam Recordings.",0.082565494,6.217658e-05,1.8142745e-09,0.9172145,0.00015329821,4.5893316e-06
12,"Though Ed Lover was clearly recognizable throughout parts of the album, his name was not credited on the album and he was not featured on any album or single covers during this period, thus rendering Ed Lover the ""no face"" part of the group.",0.0046127397,0.47470465,2.5399962e-05,0.5202518,1.0611631e-07,0.00040525553
13,"Its main logo featured two heads with the word ""face"" written in graffiti-style' at the bottom of the right face, while the official label logo featured three heads with the word ""face"" in a more legible font.",0.004061459,0.50621223,0.43892956,0.04859834,0.0021981664,1.8115027e-07
14,"Wake Your Daughter Up spawned two singles—""Fake-Hair-Wearin' Bitch,"" an underground cult classic that sampled The Gap Band's ""You Dropped a Bomb on Me"" and featured the 2 Live Crew, and ""Half,"" an R&B-styled divorce tale that featured the up-and-coming hardcore female hip-hop duo BWP (Bytches With Problems), which was discovered by and recorded for No Face to a slightly bigger level of success for the label than the group",0.003182427,0.08804692,0.0008203941,0.8966494,0.011300619,2.4372721e-07
15,No Face did.,1.9952922e-05,0.0060088867,2.206617e-08,0.0026469335,0.99132407,7.0929225e-08
16,"Ed Lover is featured in the video for ""Half,"" which regularly aired on Yo! MTV Raps during his tenure as co-host.",2.2667925e-06,0.21204935,0.787697,3.9237957e-06,1.5492694e-09,0.00024731408
17,"For reasons unknown, other than possibly to avoid conflicting with his duties on MTV, Ed Lover left No Face shortly after its time with RAL.",0.50695276,0.46563175,6.2995205e-05,0.00031996184,3.4402575e-07,0.027032271
18,"His swan song to the group and to the label was his cameo appearance with partner Doctor Dré in BWP's video of its third single, ""Wanted,"" from its one and only album, The Bytches from 1991.",0.9968117,1.9606046e-05,5.869051e-11,0.0007187633,5.621293e-08,0.0024499332
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Yo! MTV Raps ===,6.545306e-05,0.9996061,0.0001069981,0.00020319919,1.8065284e-05,2.0387766e-07
21,"Roberts is best known for saying ""C'mon, son!"" and being the co-host of the weekday version of MTV's hip hop music specialty program Yo! MTV Raps Today with partner André ""Doctor Dré"" Brown.",5.761368e-08,0.07393632,0.015328744,3.484187e-06,0.91073114,1.864246e-07
22,"(The main weekend version was hosted by hip hop pioneer ""Fab Five Freddy"" Brathwaite) On Yo! MTV Raps Today, Ed created his own dance called the Ed Lover Dance that became somewhat popular in the 1990s and was performed to the track ""The 900 Number"" by DJ Mark the 45 King.",0.0029556646,0.0018866194,0.018465504,5.3152303e-06,0.0002918582,0.976395
23,"He appeared as a guest on MSNBC's The Beat with Ari Melber on June 1, 2018 along with Yo! MTV Raps co-host Dr. Dré.",2.7044096e-09,0.99964523,2.4995867e-07,0.00030617247,4.837731e-05,2.1367144e-08
24,During their segment they promoted the re-boot of the show.,0.0952612,0.81784946,0.06597979,0.00020253338,3.531802e-05,0.020671723
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,New York and Philadelphia radio,0.00044055478,1.7136016e-06,8.24575e-05,0.7640816,0.0719582,0.16343547
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,"Ed and Dré—who hosted the high-rated Morning Show with Ed, Lisa, and Dré on New York's Hot 97 FM from 1993 to 1998—released only one album, 1994's poorly received Back Up Off Me!",0.0033331907,0.0001781595,0.099291876,0.0005494495,0.036881432,0.8597658
29,"The previous year, they starred as a pair of hapless barbers turned police officers in the New Line Cinema feature film Who's the Man?, which was well received and was hailed as the hip hop whodunit.",0.019929808,0.34432665,0.0001153595,7.547217e-08,0.4235785,0.21204957
30,"He was later a radio personality on New York's Hip-Hop Radio Power 105.1 FM starting in January 2003 until January 2010 and was reprimanded by Oprah Winfrey for his use of the word ""bitches,"" leading to an Oprah show on the subject of disrespect in hip hop.",5.398856e-07,5.8052306e-06,0.00020618964,2.8462386e-08,1.17413395e-08,0.9997874
31,He also appeared on the VH1 program 100 Greatest One-Hit Wonders in 2002.,0.15161376,0.77018684,1.2642539e-06,0.07686207,0.0002803653,0.0010557029
32,Lover also hosted a show on HBO in 2000–2001 titled KO Nation.,0.0074927392,0.0013248394,8.794741e-05,0.9910891,1.564323e-11,5.260139e-06
33,"Ed is currently the host of the hit TV show Hip Hop Hold 'Em along with the self-produced web show called C'mon, Son!",0.00046593614,0.0010415599,0.9422457,1.2371328e-07,0.0006733447,0.055573266
34,edited and post production by BrowCo.,0.0011184092,0.0064650923,0.90100646,0.0007689654,3.3868582e-05,0.09060736
35,"He was also the co-host of the morning show on WWPR-FM (Power 105.1) in New York City until he was released from the station on Friday, November 19, 2010.",0.62965,7.917638e-09,0.00068625866,5.095041e-05,0.12304558,0.24656722
36,"In 2011, Lover became the host of his own show called ""Friday Night Flava"" on WRKS (Kiss FM) in New York City.",0.23052613,0.0005641162,8.2066254e-07,0.0022969893,6.6746466e-08,0.76661193
37,"On June 21, 2014 Ed Lover became part of the Old School 100.3 FM family in Philadelphia with his own ""The Ed Lover Show"".",0.0015440453,4.737145e-07,7.1320734e-05,1.3437786e-06,1.5963282e-05,0.9983669
38,He later joined 107.9 in Philadelphia on a show with Monie Love.,8.888492e-07,1.7333618e-06,4.564662e-08,0.99999416,3.0648703e-06,1.1222158e-07
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,"C'mon, Son!",1.3313296e-09,0.03464148,4.881675e-06,5.312259e-12,0.9653536,9.5302815e-09
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,"In 2009, Ed Lover created a series on YouTube titled ""C'mon, Son!""",0.0029635867,0.9896242,0.005328855,2.2090544e-06,0.001695982,0.00038517336
43,in which he criticized the errant acts of celebrities.,0.1281634,4.2347347e-05,0.0005595008,1.3542985e-08,2.5177858e-08,0.87123466
44,"The intro music produced by American producer Raphael RJ2 of Beats How U Want Em contains a sample of Ed Lover's voice saying ""C'mon, Son!""",7.228854e-05,0.77415514,0.22275087,0.0016578761,0.0012988002,6.502374e-05
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,The Ed Lover Show with Monie Love ==,0.018106231,0.41666952,0.000624421,0.5537226,1.0633677e-06,0.010876178
47,"In 2016, Ed Lover teamed up with grammy-nominated MC Monie Love and spawned the syndicated morning radio show, The Ed Lover Show with Monie Love, which airs mornings, Monday through Friday from 6 to 10 AM EST.",0.09010283,0.04418409,0.74182826,0.017537128,1.2046165e-05,0.106335655
48,Listeners can stream live at www.,7.473018e-07,1.531018e-12,9.2302294e-08,0.43393442,4.1599974e-06,0.5660606
49,EdLoverShow.com.,4.0940794e-08,8.2553316e-07,5.283903e-08,4.961155e-12,8.695967e-07,0.9999982
50,"In April 2018, Lover began hosting mornings at classic hip-hop ""104.3 Jams"" WBMX in Chicago.",0.0054411395,0.0088565415,0.0011677531,0.9047864,9.568421e-07,0.07974708
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
