,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yuliya Lazarevna Veysberg (Yuliya Rimskaya-Korsakova) (Julia Weissberg) (b. 6 January 1880 [O.S. 25 December 1879], d. March 1, 1942) was a Russian music critic and composer.",1.232059e-05,1.1856349e-09,2.6274172e-09,5.1859573e-08,0.99998724,3.902223e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Yuliya Veysberg was born in Orenburg, Russia.",7.717371e-08,5.809084e-10,1.1960696e-11,2.352553e-11,0.9999999,4.1759105e-08
4,"She studied at the Women's University, and in 1912 graduated from St. Petersburg Conservatory where she studied composition under Nikolai Rimsky-Korsakov.",7.1039333e-13,3.2570448e-08,1.0,4.6969273e-09,1.7701234e-14,2.272555e-13
5,From 1912 to 1914 she continued her studies in Berlin with Engelbert Humperdinck and Max Reger.,0.05785992,5.6693556e-05,0.82298017,0.11850448,0.00019389426,0.0004048536
6,"She married Andrey Rimsky-Korsakov, musicologist and son of Nikolai Rimsky-Korsakov, and from 1915 to 1917 served on the editorial board of the first Russian music magazine, Muzïkal'nïy sovremennik, which he founded.",8.062075e-06,0.9166129,0.07985165,0.000661794,0.00012410776,0.0027413392
7,She died in World War II during the Siege of Leningrad conducted by Nazi German troops.,7.475381e-08,2.3512206e-07,0.00083711563,0.12072563,0.8784359,1.094273e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
10,"Veysberg's compositions included vocal works, a symphony, a scherzo, and a fantasia.",0.00012710202,1.6035443e-05,0.00018955003,0.99965525,1.2077147e-05,2.1811786e-08
11,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
12,At Night (symphonic poem for orchestra),1.0268373e-08,1.6574213e-05,0.0002560619,0.5594801,0.0007812582,0.43946606
13,Chinese songs,3.696856e-07,0.044999495,0.17920583,0.77542484,0.0003688044,6.242483e-07
14,"Chanson d'automne: Les sanglots longs, op. 2 (Zwei Lieder) no. 1 (Text: Paul Verlaine)",0.00033847953,0.0002587588,2.1799099e-07,1.2045674e-06,0.9994011,2.3394695e-07
15,"Le ciel est, par-dessus le toit, op. 2 (Zwei Lieder) no. 1 (Text: Paul Verlaine)She also produced several operas, such as:",0.8069994,4.952938e-07,0.18887231,0.0017373862,0.002375151,1.5319172e-05
16,"Русалочка (The Little Mermaid, 1923).",5.769246e-05,1.1056983e-07,3.8707644e-06,0.015286363,0.9846519,3.1314478e-09
17,The libretto for the opera was written by Sophia Parnok and was based on the fairy tale of the same name by Hans Christian Andersen.,0.0024075606,5.6854286e-05,9.0629665e-06,1.317265e-05,0.9975128,5.2626973e-07
18,"'Гюльнара (Gyul'nara, 1935).",1.6758528e-06,1.2479303e-09,3.952951e-11,6.628243e-09,0.99999833,1.782872e-09
19,The libretto for the opera was written by Sophia Parnok and was completed at the end of 1931.,0.5837223,0.00020069978,3.0820825e-06,0.0063165464,0.40971297,4.4470224e-05
20,"It was dedicated to the opera singer, Maria Maksakova.",0.99572915,3.01343e-11,9.9327494e-08,0.0042650537,4.9899956e-08,5.7415386e-06
21,"As Parnok died before production, Veysberg made final edits to the lyric before its debut in 1935.",0.645657,0.0021456133,1.922784e-07,1.9345568e-06,0.35218468,1.0658852e-05
22,"Гуси-лебеди (Geese-Swans, 1937).",1.2740709e-07,1.9329745e-10,2.212364e-11,9.419085e-09,0.9999999,5.842419e-10
23,The libretto for the children's opera was written by Samuil Marshak and Veysberg.,0.000990798,1.08856156e-07,5.694215e-07,0.02558548,0.973423,6.17863e-09
24,"Мертвая царевна (The Dead Princess, 1937).",1.324407e-05,1.4183219e-06,1.09789546e-07,0.0092407,0.9907444,1.7629758e-07
25,The libretto for the radio opera was written by Alexander Pushkin.,6.546292e-05,9.15682e-12,8.281715e-07,0.9998921,4.1585576e-05,2.7419463e-11
26,"Зайкин дом (A Little Rabbit's House, 1937).",0.00071850786,7.882442e-08,2.0962542e-08,4.6943317e-08,0.9992811,2.7535842e-07
27,The libretto for the children's opera was written by W. Weltmann.,1.2394602e-06,5.818409e-07,9.794916e-09,0.50454843,0.49544975,1.4272117e-11
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
