,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lionel Grigson (12 February 1942 – 14 June 1994) was an English jazz pianist, cornettist, trumpeter, composer, writer and teacher, who in the 1980s started the jazz course at the Guildhall School of Music.",0.009367892,5.4590566e-07,0.55270165,1.13282944e-07,0.43792757,2.222969e-06
1,"As Simon Purcell wrote in The Independent, ""Whether he inspired or inflamed, Grigson's energies often acted as a catalyst and his interest in, and support for, young jazz musicians contributed significantly to the growth and consolidation of jazz education in Britain....",0.0001849357,9.356734e-05,0.9851798,6.766208e-12,0.014462773,7.8957455e-05
2,"Within the context of a leading international conservatoire, the Guildhall School of Music, in London, Grigson did much to demonstrate and explain the underlying principles common to jazz, classical and indeed all music, and as a result produced a generation of jazz educators possessing a thorough grounding in an area where much educational work is left to chance.""",2.0213835e-13,1.12167105e-13,1.0,2.261591e-19,5.3255473e-12,1.19764775e-14
3,"Among his published books are Practical Jazz (1988), Jazz from Scratch (1991) and A Jazz Chord Book, as well as studies on the music of Charlie Parker, Louis Armstrong and Thelonious Monk.",1.9349588e-06,1.555885e-08,0.9996736,6.9006245e-07,3.5802154e-07,0.00032346946
4,"The only son of poet and critic Geoffrey Grigson, Lionel Grigson died in London at the age of 52.",6.789823e-05,3.7647583e-06,0.01885947,4.777727e-06,0.98106164,2.4850758e-06
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Lionel Jermyn Grigson was born in Cheltenham, Gloucestershire, to poet and critic Geoffrey Grigson (1905–85) and his second wife Berta Emma Kunert (1916–2001).",2.1535213e-07,4.0793206e-11,9.882805e-07,5.0007014e-07,0.99989593,0.0001024216
9,"Named after one of his father's brothers who was killed aged 19 in World War I, Lionel was educated at Dartington Hall School and at King's College, Cambridge (where he contributed writings on jazz to the university magazine Granta under the editorship of Alexis Lykiard).",2.530291e-12,3.1074623e-10,0.9999995,4.323484e-07,2.222424e-08,2.2801e-13
10,"Grigson's first wife was the publisher Margaret Busby, co-founder of Allison & Busby.",0.6140277,0.0018016861,6.0954034e-07,2.024123e-08,0.013557229,0.37061274
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
13,Grigson began playing jazz at the age of 12 at school at Dartington.,0.9668751,1.4518505e-05,0.00445006,5.974397e-07,0.028652212,7.479005e-06
