,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kippei Shiina (椎名 桔平, Shiina Kippei, born 14 July 1964) is a Japanese actor.",1.7729537e-05,1.422927e-07,2.3241974e-07,7.534739e-07,0.9999279,5.3339754e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,Shiina portrayed John Rain and co-starred in Max Mannix's Rain Fall (2009) with Gary Oldman.,1.2731678e-05,1.37021e-05,0.00046131515,0.0008346729,0.99867743,1.3088643e-07
4,He starred in Takeshi Kitano's Outrage (2010).,2.7342833e-06,3.204315e-09,0.0036931124,0.99628925,1.48269855e-05,9.017081e-16
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Wangan Bad Boy Blue (1992),0.015294859,0.00030012662,6.4947363e-09,0.018046807,0.96338165,0.002976536
11,A Night in Nude (1993),9.405101e-06,6.828255e-05,4.4308077e-12,7.3727147e-06,0.00036532077,0.99954957
12,Sadistic City (1993),1.9244324e-07,6.997923e-05,5.407531e-10,0.7650118,0.19688049,0.038037598
13,Alone in the Night (1994),7.203875e-10,0.030197645,7.606389e-09,0.015445534,0.94980294,0.004553919
14,Shinjuku Triad Society (1995),0.17377813,1.67849e-05,9.788137e-06,0.030470863,0.7957241,2.4894706e-07
15,Gonin (1995),0.0001457162,9.264365e-06,8.778584e-07,0.9914425,0.0003363446,0.008065206
16,Waga Kokoro no Ginga Tetsudo: Miyazawa Kenji Monogatari (1996),0.00096627773,2.2432158e-07,3.607245e-05,0.0010825844,0.99791485,1.9304083e-11
17,Tokyo Dragon (1997),3.7620925e-05,1.349972e-06,7.147822e-05,0.010874293,0.9890153,8.431224e-09
18,The Black Angel (1997),8.095053e-08,2.2975344e-08,3.4647265e-08,0.23367493,0.76505405,0.0012708871
19,Andoromedia (1998),2.1939426e-05,0.0023479816,0.17295893,0.82206553,0.0024120922,0.00019350245
20,Sleepless Town (1998),1.5960097e-05,7.3764403e-07,0.007091108,0.3539432,0.63847095,0.00047808638
21,June Bride (1998),1.072188e-07,3.394404e-07,6.938758e-05,1.33636e-09,3.6312788e-06,0.99992657
22,Sada (1998),6.7814995e-05,0.002491042,0.00016225473,0.3120783,0.6689282,0.016272303
23,Spellbound (1999),0.010863466,0.0038167536,0.0041876403,0.009927845,0.9160676,0.05513668
24,Kaizokuban Bootleg Film (1999),0.0022973511,0.00053762714,2.9121364e-05,0.8077528,0.18938279,2.6541335e-07
25,Kewaishi (2001),0.0014488521,5.398173e-06,1.3056492e-06,7.4059535e-05,0.99847037,4.8995616e-09
26,Calmi Cuori Appassionati (2001),0.00021541992,1.7535492e-06,0.00029864605,0.100484245,0.89899963,2.9554676e-07
27,Red Shadow (2001),3.72375e-06,1.016538e-06,1.7770303e-07,0.07862103,0.92083895,0.0005351733
28,Oboreru Sakana (2001),0.0015136079,0.04722411,3.3240102e-07,0.060574766,0.8883705,0.0023167047
29,Kaza-Hana (2001),0.78690255,0.0002228376,2.695258e-06,0.18862468,0.024246708,4.5893222e-07
30,Doing Time (2002),0.44592735,8.077097e-09,0.014122026,5.9847047e-05,0.00016662973,0.5397242
31,The Choice of Hercules (2002),2.951342e-05,0.14273234,1.0375421e-05,1.0948935e-05,0.85721666,2.0953891e-07
32,Hana (2003),0.0007121642,2.2691242e-05,0.00016307342,0.99902344,7.8655255e-05,8.153023e-10
33,The Boat to Heaven (2003),0.0016422374,1.696374e-05,0.006931355,0.00014963136,0.9912247,3.5095898e-05
34,Spy Sorge (2003),0.008853531,0.00023369113,0.020293077,0.00023066388,0.9703254,6.3619955e-05
35,Thirty Lies or So (2004),9.634649e-05,1.2818749e-05,0.99987316,1.0706125e-05,3.299205e-06,3.5463895e-06
36,Quill (2004),0.016763138,0.06566986,0.00020396884,2.7325807e-05,0.5255016,0.39183417
37,Warau Iemon (2004),0.33225936,1.4723624e-07,6.2935175e-07,0.015563519,0.6521757,6.144821e-07
38,What the Snow Brings (2005),2.0000565e-05,3.451519e-05,0.019074138,2.9998353e-09,0.98078704,8.4327825e-05
39,Reincarnation (2005),8.5324814e-08,0.012444329,3.1055682e-05,4.910794e-08,0.98726207,0.00026249466
40,Shinobi: Heart Under Blade (2005),3.0168127e-07,1.7515827e-05,1.7153794e-05,0.9867018,0.013263335,1.2591751e-09
41,Sakuran (2006),0.07209317,6.3014577e-06,0.0011408796,0.80971044,0.11704923,9.3778905e-09
42,The Shadow Spirit (2007),2.2045048e-08,0.00018616307,1.823898e-05,1.630746e-05,0.021326866,0.9784524
43,Dog in a Sidecar (2007),3.8562557e-05,0.5062933,0.3938053,4.0881827e-07,0.0006872526,0.09917512
44,Unfair: The Movie (2007),0.003303507,0.00022276929,0.3785657,2.2487987e-09,6.1428196e-05,0.61784655
45,The Last Princess (2008),0.023182433,2.6263485e-09,2.1159167e-05,0.004473927,0.85539263,0.11692982
46,Castle Under Fiery Skies (2009),0.00036194766,6.5410477e-10,0.016383985,0.0003334612,0.98291785,2.8592765e-06
47,Rain Fall (2009),0.40060216,0.0019860328,0.4972923,0.004455238,0.092633955,0.0030303318
48,"Time Lost, Time Found (2009)",7.746123e-05,0.04919495,0.0011451942,1.4925329e-10,0.94938993,0.00019250803
49,Renai Gikyoku: Watashi to Koi ni,0.021670401,0.030702509,0.026510766,0.91384965,0.0024219477,0.004844724
50,Ochitekudasai (2010),1.2961268e-05,2.2799782e-06,6.122333e-05,8.142032e-06,0.999913,2.4263368e-06
51,Outrage (2010),0.0010973804,2.6593516e-09,0.9978514,0.00016560053,2.935432e-05,0.00085639406
52,Admiral Yamamoto (2011),0.9307269,3.8705643e-08,0.0024428,0.024046294,0.042784024,1.3301944e-08
53,Wild 7 (2011),1.3825717e-06,0.002313646,3.0230185e-06,0.9957086,0.00091301446,0.0010602816
54,SPEC: Ten (2012),0.004190068,4.445498e-06,0.9934443,0.0023138917,3.1648597e-05,1.57125e-05
55,The After-Dinner Mysteries (2013),0.00023609592,0.030359304,1.06455764e-11,1.8281679e-06,0.96775,0.0016527452
56,Assassination Classroom: Graduation (2016),3.3471597e-08,1.821463e-05,0.9999654,4.5536503e-09,2.4815702e-11,1.6333983e-05
