,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Deidra Muriel Roper (born August 3, 1970 or 1971), known professionally as DJ Spinderella or simply Spinderella, is an American DJ, rapper and producer.",1.32362e-10,1.4186265e-06,3.2599359e-09,4.6493643e-08,0.9537544,0.04624409
1,Roper is best known as a member of the hip-hop group Salt-N-Pepa.,9.284449e-06,0.94019103,2.8248203e-07,1.3315743e-05,1.8407709e-06,0.059784237
2,"Roper occasionally appeared in The Salt-n-Pepa Show, a reality TV series focusing on reforming the group and which aired on the VH1 network in 2008.",1.6520966e-05,0.999982,5.9283924e-09,3.2427928e-07,4.44917e-10,1.0364454e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Deidra Muriel Roper was born August 3, 1970 or 1971, and raised in Brooklyn, New York City, in the United States, one of five children.",5.7681516e-11,0.0005524533,5.4527856e-08,3.4026304e-10,0.9925282,0.006919216
6,"Roper's early influence in music began as a child, fascinated by her father's record collection growing up.",2.1275088e-07,0.99984837,2.1939811e-06,1.6958615e-05,0.00013171493,5.761803e-07
7,Roper began her career as a DJ at age 14.,0.96018136,1.1838418e-06,2.683643e-09,1.9638168e-07,1.9667348e-09,0.03981732
8,"During her sophomore year in high school, Roper began dating a local DJ who she learned DJ techniques from.",7.6009155e-10,0.23875985,0.7315509,1.7471637e-08,9.77982e-06,0.029679578
9,"Shortly thereafter, Roper began marketing herself as a DJ in the area around Brooklyn.",1.2902659e-07,7.611506e-05,3.402949e-09,4.8177924e-07,3.2514567e-08,0.9999232
10,"At age 16, she was approached in school by a classmate who asked her would she be interested in joining an all-female rap group.",0.03339702,0.9664692,0.00012657317,7.1830614e-06,1.3085275e-09,5.3543254e-09
11,"The classmate knew Hurby ""LuvBug"" Azor, the producer of the group, and arranged for Roper to audition for him.",0.10789124,0.89085263,8.509253e-05,0.00016743389,1.2763793e-08,0.0010035471
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,Roper was introduced to Salt-N-Pepa producer Hurby Azor just before the group was due to appear at the Westchester Music Festival in 1986.,4.870572e-06,0.22348103,3.9991774e-10,6.535713e-08,4.0506542e-08,0.776514
15,"The group's original DJ, Latoya Hanson, had missed several rehearsals and group appearances, and the group was looking for a replacement.",0.10975978,0.11119071,0.7790454,1.0904317e-08,9.829747e-07,3.0276717e-06
16,Future radio and TV personality Wendy Williams had also auditioned as the DJ.,0.015703198,0.0001070431,0.20292029,0.00044436814,2.5510321e-06,0.7808226
17,Roper was selected as the group's DJ by Azor (taking the name Spinderella) around the time the group's first album was being released.,0.81587493,0.13993458,4.4429953e-06,0.032705802,0.00035308016,0.01112721
18,"Since she was 16 at the time of joining, Ropers' parents had to give permission for her to travel around the country.",0.97364545,0.00014999778,0.025896527,1.5737999e-07,0.00013762902,0.00017030803
19,The trio became one of the most successful female hip-hop acts of all time.,0.9368037,0.021332117,1.570305e-05,0.041285086,0.00013837812,0.00042505196
20,They released five studio albums and saw several platinum and gold singles.,0.5031575,3.684055e-05,1.0792853e-06,0.4968028,1.6217665e-06,1.5850105e-07
21,Spinderella has produced several songs on the group's albums as well.,2.6325179e-06,1.812065e-07,1.12645836e-07,0.9999968,2.9592277e-07,1.5370368e-14
22,"In 1993 she was featured as a rapper on Big Daddy Kane’s album Looks Like A Job For… on the second single, Very Special which would go on to become Big Daddy Kane’s  only top 40 hit.",0.0033366317,0.80110216,7.987747e-10,0.19556044,7.1396573e-07,1.3240383e-07
23,"Salt-N-Pepa disbanded in 2002, then reformed in 2007 - eventually firing Spinderella in 2019.",0.99977726,1.4822513e-05,8.004229e-07,0.00020661231,3.8413337e-08,4.879513e-07
24,"From 2003 to 2006, Spinderella worked as a radio personality on the now-defunct KKBT 100.3 in Los Angeles, co-hosting The BackSpin, a nationally syndicated weekly radio show featuring old school hip-hop.",0.01613483,2.0471828e-06,0.0025363406,0.9266735,0.04616296,0.008490376
25,She appeared in several episodes of the VH1 series The Salt N Pepa Show.,1.7757245e-07,0.9999685,3.0081132e-05,1.2229092e-06,1.7905904e-11,1.5059572e-07
26,"From September 2010 to March 2011, Roper did mid-days at KSOC-94.5 ""K-Soul"" in Dallas, Texas.",8.893336e-07,0.3724793,1.6920648e-06,0.0018484547,4.1987464e-06,0.6256654
27,"Spinderella is part of the American Diabetes Association Celebrity Cabinet, a TV ONE UnSung Ambassador, supporter of Saving Our Daughters Mentoring Program, and founder of the Spinderella DJ Academy.",0.0032713339,0.00036636903,4.7568738e-06,1.8920347e-06,0.98228925,0.014066423
28,"She appeared briefly on VH1's first annual Hip Hop Honors in November 2004, with her group members, but they did not perform.",0.0013855279,0.068252794,1.6859049e-07,0.8972362,4.581245e-12,0.033125255
29,"All three members performed on the second Hip Hop Honors on September 22, 2005.",4.2153202e-05,1.7797847e-05,0.000113641094,0.9186172,0.00015950044,0.081049666
30,This was the trio's first performance as Salt-N-Pepa since 1999.,0.7375426,0.0005258201,8.1781934e-08,0.26192793,1.7326407e-08,3.520119e-06
31,"In 2007, she acted as DJ for The Comedy Central Roast of Flavor Flav.",0.000112103065,0.00076899474,0.0065306886,0.007238533,1.0931316e-08,0.98534966
32,"On October 23, 2008, the group performed their hit singles ""Shoop"", ""Push It"",  and ""Whatta Man"" at the 2008 BET Hip Hop Awards.",0.24338767,0.0001752054,0.00037235976,0.2195982,1.1764394e-06,0.53646535
33,"When the group appeared on The Wendy Williams Show to perform ""Push It"" on December 18, 2015, host Wendy Williams tried her hand at DJ'ing before Spinderella came out to continue in the role.",2.1415897e-06,3.2626605e-08,5.894932e-06,0.9999814,6.092969e-07,9.897059e-06
34,"On May 3, 2019, Spinderella announced in an Instagram post that she had been ""terminated"" from Salt-N-Pepa as of January 2019, and had broken her silence after the band hadn't made a public announcement regarding their parting of ways.",0.995154,0.0045010825,7.477594e-05,0.00024726297,2.1123447e-05,1.7267364e-06
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
37,"In 1992, Spinderella appeared in the film Stay Tuned.",0.0008163207,0.00016157233,1.021613e-10,0.99882835,0.00019376053,1.7210276e-08
38,"The same year, she had her first and only child, a daughter named Christy, with NBA basketball player Kenny Anderson.",0.0001228718,0.030714434,1.753166e-07,4.5965622e-05,0.82841164,0.14070494
39,"In 1996, she appeared in the film Kazaam, which starred Shaquille O'Neal.",0.0022770257,0.023057694,0.00020975743,0.73730385,0.2371248,2.6892463e-05
40,"She opened her own beauty salon on October 21, 1997, the same year that the group released their final album Brand New.",0.9999975,2.6196352e-11,5.039444e-11,6.534341e-10,1.1653997e-11,2.5593365e-06
41,"After this album, she was to have released a solo album, but this never materialized as Red Ant, Salt-N-Pepa's record label, ceased operations.",0.9905912,0.0037134276,0.0003468847,0.0053473357,4.685834e-07,6.025666e-07
42,Her daughter Christy later appeared in an episode of My Super Sweet 16.,1.5415065e-07,0.99994254,2.590567e-05,3.897883e-07,1.480399e-06,2.9693094e-05
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,DJ Spinderella at IMDb,6.9718575e-05,2.2511568e-08,1.8876927e-09,0.00022708935,0.9996045,9.869585e-05
48,DJ Spinderella Interview NAMM Oral History Library (2017),3.025934e-09,0.009370989,3.0527158e-07,7.109938e-07,0.032119386,0.9585087
